Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.96,4.15,3.76,3.86,87400,3.86,RIBT
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.85,3.96,3.79,3.82,41000,3.82,RIBT
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.79,3.84,3.75,3.76,44700,3.76,RIBT
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.74,3.92,3.74,3.75,33400,3.75,RIBT
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.8,3.93,3.77,3.82,22100,3.82,RIBT
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.81,3.91,3.8,3.89,34600,3.89,RIBT
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.89,3.95,3.85,3.95,3200,3.95,RIBT
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.95,4.14,3.92,4.01,7500,4.01,RIBT
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.85,3.87,25300,3.87,RIBT
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.86,3.91,30100,3.91,RIBT
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.85,3.9,10500,3.9,RIBT
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.91,3.98,3.89,3.98,5600,3.98,RIBT
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.06,4.07,3.96,3.96,12000,3.96,RIBT
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,3.99,4,16000,4,RIBT
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.05,4.21,4,4.2,25700,4.2,RIBT
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.26,4.3,4.13,4.23,14100,4.23,RIBT
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.2,4.27,4.15,4.27,5600,4.27,RIBT
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,4.1,4.15,10700,4.15,RIBT
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,4.1,4.2,32600,4.2,RIBT
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.15,4.27,4.15,4.2,20900,4.2,RIBT
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.14,4.2,4.14,4.16,23600,4.16,RIBT
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.19,4.15,4.15,1900,4.15,RIBT
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.23,4.06,4.14,31700,4.14,RIBT
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,4.04,4.1,9100,4.1,RIBT
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.14,4.12,4.12,4500,4.12,RIBT
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.3,4.08,4.24,17600,4.24,RIBT
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.22,4.15,4.18,3400,4.18,RIBT
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,4.16,4.16,22100,4.16,RIBT
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.18,3.91,4,20100,4,RIBT
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4,3.85,3.97,47300,3.97,RIBT
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.2,4,4.05,38500,4.05,RIBT
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.08,3.98,4.07,7200,4.07,RIBT
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.1,3.95,4.06,12400,4.06,RIBT
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.87,4.07,13000,4.07,RIBT
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.23,4.07,4.1,17800,4.1,RIBT
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.1,3.85,3.98,92700,3.98,RIBT
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.07,3.83,3.93,20300,3.93,RIBT
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.82,3.87,25900,3.87,RIBT
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.94,3.75,3.9,43100,3.9,RIBT
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.89,3.94,2.5,3.92,10700,3.92,RIBT
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.07,3.92,4.05,25600,4.05,RIBT
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.05,3.97,4,22700,4,RIBT
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.01,3.97,4.01,1200,4.01,RIBT
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.07,3.87,4,23800,4,RIBT
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.98,4.05,4000,4.05,RIBT
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.19,4.02,4.17,39900,4.17,RIBT
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.05,4.11,21000,4.11,RIBT
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.2,4.07,4.14,17600,4.14,RIBT
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.17,4.04,4.08,36800,4.08,RIBT
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.1,4.03,4.03,28500,4.03,RIBT
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.03,4.01,4.01,2600,4.01,RIBT
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.25,4.1,4.19,41100,4.19,RIBT
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.22,4.12,4.15,14100,4.15,RIBT
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.18,4.15,4.16,10300,4.16,RIBT
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.1,4.13,7400,4.13,RIBT
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.21,4.1,4.15,20600,4.15,RIBT
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.21,4.1,4.15,22100,4.15,RIBT
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.55,4.06,4.15,148000,4.15,RIBT
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.06,4.1,19400,4.1,RIBT
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.13,4.05,4.07,18100,4.07,RIBT
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.4,4.05,4.21,4600,4.21,RIBT
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.1,4.18,4100,4.18,RIBT
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.25,4.12,4.23,11200,4.23,RIBT
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.46,4.24,4.38,32700,4.38,RIBT
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.49,4.28,4.49,8500,4.49,RIBT
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.47,4.42,4.47,2300,4.47,RIBT
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.41,4.2,4.25,10900,4.25,RIBT
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.38,4.28,4.33,3600,4.33,RIBT
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.36,4.23,4.36,6900,4.36,RIBT
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.48,4.2,4.26,11400,4.26,RIBT
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.36,4.2,4.36,9800,4.36,RIBT
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.37,4.28,4.37,4200,4.37,RIBT
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.47,4.3,4.45,7100,4.45,RIBT
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.67,4.42,4.5,43600,4.5,RIBT
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.38,4.38,10300,4.38,RIBT
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.4,4.26,4.3,13300,4.3,RIBT
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.31,4.24,4.25,5900,4.25,RIBT
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.09,4.11,13200,4.11,RIBT
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.15,4.08,4.08,7700,4.08,RIBT
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,4.01,4.03,32000,4.03,RIBT
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.98,4,13400,4,RIBT
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.98,3.98,27200,3.98,RIBT
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.44,3.67,121800,3.67,RIBT
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.68,3.71,19500,3.71,RIBT
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.6,3.6,9700,3.6,RIBT
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.92,3.62,3.92,40700,3.92,RIBT
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.87,4.15,3.87,4.01,25100,4.01,RIBT
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.25,3.94,3.94,49600,3.94,RIBT
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.95,3.99,12700,3.99,RIBT
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.97,3.92,3.94,3800,3.94,RIBT
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.93,4.07,3.93,3.95,16400,3.95,RIBT
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.88,3.89,1600,3.89,RIBT
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.99,3.85,3.97,18700,3.97,RIBT
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.89,3.74,3.74,7600,3.74,RIBT
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.95,3.75,3.94,10000,3.94,RIBT
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.85,3.85,38700,3.85,RIBT
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.98,3.8,3.89,19500,3.89,RIBT
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.8,3.8,2100,3.8,RIBT
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.94,3.8,3.94,4000,3.94,RIBT
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.81,3.81,6400,3.81,RIBT
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.8,3.85,10500,3.85,RIBT
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.88,3.8,3.81,5100,3.81,RIBT
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.87,3.78,3.79,4900,3.79,RIBT
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.86,3.76,3.79,5400,3.79,RIBT
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.82,3.77,3.79,14400,3.79,RIBT
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.85,3.62,3.62,5500,3.62,RIBT
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.9,3.65,3.78,10000,3.78,RIBT
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.83,3.7,3.79,6800,3.79,RIBT
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.79,3.71,3.79,1400,3.79,RIBT
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.8,3.72,3.73,2900,3.73,RIBT
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.65,3.65,6100,3.65,RIBT
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.65,3.49,3.62,14500,3.62,RIBT
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.74,3.51,3.51,31300,3.51,RIBT
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.52,3.3,3.44,28600,3.44,RIBT
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.48,3.32,3.41,5300,3.41,RIBT
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.58,3.3,3.39,53300,3.39,RIBT
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.62,3.32,3.61,84100,3.61,RIBT
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.57,3.35,3.53,11200,3.53,RIBT
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.6,3.48,3.49,9500,3.49,RIBT
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.3,3.37,27100,3.37,RIBT
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.4,3.36,3.38,2800,3.38,RIBT
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.47,3.34,3.44,5900,3.44,RIBT
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.43,3.32,3.37,14700,3.37,RIBT
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.3,3.32,15700,3.32,RIBT
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.34,3.27,3.29,5100,3.29,RIBT
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.35,3.14,3.32,36800,3.32,RIBT
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.41,3.28,3.3,11400,3.3,RIBT
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.31,3.2,3.26,13600,3.26,RIBT
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.3,3.26,3.3,5300,3.3,RIBT
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.22,3.29,1100,3.29,RIBT
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,3.21,3.27,3200,3.27,RIBT
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.6,3.3,3.39,29700,3.39,RIBT
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.46,3.39,3.39,13500,3.39,RIBT
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.48,3.35,3.44,15200,3.44,RIBT
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.52,3.43,3.43,20500,3.43,RIBT
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.41,3.46,9600,3.46,RIBT
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3.46,3.5,4200,3.5,RIBT
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.4,3.49,31700,3.49,RIBT
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.61,3.39,3.49,42800,3.49,RIBT
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.53,3.35,3.38,35600,3.38,RIBT
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.43,3.49,8200,3.49,RIBT
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.6,3.4,3.44,28200,3.44,RIBT
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.41,3.42,23100,3.42,RIBT
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.34,3.39,9800,3.39,RIBT
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.37,3.4,21600,3.4,RIBT
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.44,3.13,3.33,9700,3.33,RIBT
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.33,3.19,3.25,28500,3.25,RIBT
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.16,3.24,13700,3.24,RIBT
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.26,3.13,3.22,7900,3.22,RIBT
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.22,3.09,3.11,9400,3.11,RIBT
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.12,3.12,1800,3.12,RIBT
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.32,3.22,3.28,9200,3.28,RIBT
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.24,3.24,5300,3.24,RIBT
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.44,3.26,3.4,10100,3.4,RIBT
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.44,3.33,3.37,13900,3.37,RIBT
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.37,3.34,3.35,2600,3.35,RIBT
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.4,3.23,3.23,4000,3.23,RIBT
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.35,3.27,3.28,1300,3.28,RIBT
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.39,3.27,3.35,6600,3.35,RIBT
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.3,3.33,2000,3.33,RIBT
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.32,3.2,3.21,9400,3.21,RIBT
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.41,3.2,3.41,5900,3.41,RIBT
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.25,3.28,2600,3.28,RIBT
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.36,3.2,3.21,4500,3.21,RIBT
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.25,3.13,3.19,12000,3.19,RIBT
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.39,3.17,3.18,3600,3.18,RIBT
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.18,3.18,2400,3.18,RIBT
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.21,3.01,3.12,18100,3.12,RIBT
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3,3.04,5300,3.04,RIBT
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,2.72,2.86,17300,2.86,RIBT
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.93,2.75,2.79,14600,2.79,RIBT
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.75,3.06,2.75,3.06,6000,3.06,RIBT
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.77,2.9,12700,2.9,RIBT
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.91,2.86,2.9,7300,2.9,RIBT
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.89,2.75,2.78,7400,2.78,RIBT
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.8,2.57,2.61,19100,2.61,RIBT
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,2.58,2.8,33300,2.8,RIBT
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.78,2.84,18900,2.84,RIBT
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.87,2.61,2.69,16500,2.69,RIBT
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.69,2.69,0,2.69,RIBT
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.61,2.63,17600,2.63,RIBT
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.64,2.54,2.59,3300,2.59,RIBT
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.25,2.44,23500,2.44,RIBT
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.59,2.32,2.32,11900,2.32,RIBT
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.24,2.33,22300,2.33,RIBT
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.37,2.2,2.32,7300,2.32,RIBT
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.49,2.26,2.39,4400,2.39,RIBT
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.25,2.25,16400,2.25,RIBT
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.46,2.07,2.45,23800,2.45,RIBT
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.47,2.33,2.38,4800,2.38,RIBT
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.38,2.45,18900,2.45,RIBT
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.59,2.45,2.49,32900,2.49,RIBT
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.25,2.37,25400,2.37,RIBT
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.45,2.28,2.36,17900,2.36,RIBT
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.47,2.37,2.43,8600,2.43,RIBT
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.3,2.44,6100,2.44,RIBT
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.47,2.29,2.36,11100,2.36,RIBT
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.47,2.38,2.45,5500,2.45,RIBT
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.48,2.33,2.44,17600,2.44,RIBT
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.46,2.32,2.36,9100,2.36,RIBT
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.53,2.25,2.53,33000,2.53,RIBT
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.57,2.5,2.5,20000,2.5,RIBT
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.5,2.43,2.5,2900,2.5,RIBT
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.46,2.27,2.34,7500,2.34,RIBT
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.5,2.31,2.49,9900,2.49,RIBT
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.34,2.4,4500,2.4,RIBT
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.46,2.25,2.37,5900,2.37,RIBT
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.44,2.26,2.26,5000,2.26,RIBT
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.24,2.16,2.19,4900,2.19,RIBT
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.24,1.97,2.01,14900,2.01,RIBT
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.08,1.85,1.9,31500,1.9,RIBT
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.89,2.22,1.89,2.22,8900,2.22,RIBT
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.24,2.14,2.16,6900,2.16,RIBT
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.21,2.21,2100,2.21,RIBT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.37,2.17,2.37,3900,2.37,RIBT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.16,2.29,2100,2.29,RIBT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.16,2.28,5000,2.28,RIBT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.15,2.16,4400,2.16,RIBT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.18,2.15,2.18,600,2.18,RIBT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,2.05,2.12,9800,2.12,RIBT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.06,2.14,3100,2.14,RIBT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.06,2.12,2.06,2.1,2800,2.1,RIBT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.11,2.05,2.1,4400,2.1,RIBT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,2.04,2.05,7100,2.05,RIBT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2.07,1.93,2.07,1100,2.07,RIBT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.08,2.02,2.08,1500,2.08,RIBT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,1.96,1.96,10500,1.96,RIBT
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.99,1.8,1.95,26700,1.95,RIBT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.95,1.95,900,1.95,RIBT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.98,2.02,2100,2.02,RIBT
