Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.23,4.12,4.15,8900,4.15,PESI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.07,4.14,6100,4.14,PESI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.19,4.05,4.13,14400,4.13,PESI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.1,4.02,4.1,6400,4.1,PESI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.23,4.04,4.14,29400,4.14,PESI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.12,4.05,4.08,13000,4.08,PESI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.08,3.99,4.05,17200,4.05,PESI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,4,4.02,1800,4.02,PESI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.08,4.01,4.02,1300,4.02,PESI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.09,3.95,4.01,22200,4.01,PESI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.09,3.97,4.02,1700,4.02,PESI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.83,3.84,45300,3.84,PESI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.91,3.91,1600,3.91,PESI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.98,3.85,3.86,12200,3.86,PESI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.86,3.86,5600,3.86,PESI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.94,3.85,3.87,3500,3.87,PESI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.79,3.83,13100,3.83,PESI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.98,3.81,3.98,3600,3.98,PESI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.9,3.9,3200,3.9,PESI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.93,3.9,3.9,5100,3.9,PESI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.93,3.86,3.86,10900,3.86,PESI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.9,3.85,3.87,10000,3.87,PESI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.9,3.79,3.81,3300,3.81,PESI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.9,3.8,3.88,13500,3.88,PESI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.8,3.72,3.75,25100,3.75,PESI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.8,3.72,3.73,11100,3.73,PESI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.8,3.65,3.72,13100,3.72,PESI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.8,3.71,3.8,11000,3.8,PESI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.7,3.71,4200,3.71,PESI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.74,3.69,3.72,24300,3.72,PESI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.84,3.7,3.84,33300,3.84,PESI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.83,3.7,3.82,1800,3.82,PESI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.7,3.7,6900,3.7,PESI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.74,3.69,3.69,5900,3.69,PESI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.69,3.75,7400,3.75,PESI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.75,3.72,3.72,6400,3.72,PESI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.73,3.65,3.65,1700,3.65,PESI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.69,3.56,3.69,3400,3.69,PESI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.74,3.6,3.7,6000,3.7,PESI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.7,3.66,3.68,10900,3.68,PESI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.73,3.7,3.71,3200,3.71,PESI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.75,3.71,3.73,6100,3.73,PESI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.7,3.73,3100,3.73,PESI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.73,3.75,8100,3.75,PESI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.72,3.68,3.68,11200,3.68,PESI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3.59,3.65,18900,3.65,PESI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.71,3.65,3.7,3800,3.7,PESI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.92,3.52,3.7,63600,3.7,PESI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.75,3.52,3.75,33100,3.75,PESI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.87,3.71,3.85,15300,3.85,PESI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.82,3.82,1500,3.82,PESI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.9,3.82,3.85,3000,3.85,PESI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.87,3.75,3.75,1100,3.75,PESI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.85,3.78,3.78,1000,3.78,PESI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.85,3.75,3.76,4500,3.76,PESI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.88,3.75,3.88,10300,3.88,PESI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.83,3.83,9500,3.83,PESI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.83,3.86,2900,3.86,PESI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.83,3.84,4100,3.84,PESI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.83,3.75,3.78,10700,3.78,PESI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.79,3.7,3.76,6500,3.76,PESI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.67,3.62,3.65,13500,3.65,PESI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.7,3.75,800,3.75,PESI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.55,3.71,34300,3.71,PESI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.83,3.7,3.83,8000,3.83,PESI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.78,3.78,100,3.78,PESI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.83,3.78,3.83,17600,3.83,PESI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.83,3.85,5600,3.85,PESI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.81,3.81,2700,3.81,PESI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.77,3.61,3.71,13600,3.71,PESI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.73,3.69,3.71,3700,3.71,PESI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.74,3.7,3.74,5500,3.74,PESI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.77,3.71,3.77,3000,3.77,PESI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.82,3.76,3.81,5200,3.81,PESI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.83,3.75,3.77,4800,3.77,PESI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.79,3.79,1600,3.79,PESI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.84,3.79,3.83,9800,3.83,PESI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.95,3.82,3.86,14400,3.86,PESI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.9,3.83,3.83,37900,3.83,PESI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.89,3.66,3.73,7600,3.73,PESI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.89,3.7,3.7,3200,3.7,PESI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.88,3.71,3.87,3300,3.87,PESI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.88,3.76,3.8,4700,3.8,PESI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.88,3.81,3.86,59200,3.86,PESI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.88,3.84,3.85,11600,3.85,PESI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.86,3.8,3.8,11100,3.8,PESI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.8,3.74,3.74,6000,3.74,PESI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.79,3.67,3.68,19200,3.68,PESI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.75,3.66,3.66,37400,3.66,PESI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.74,3.68,3.68,12500,3.68,PESI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.42,3.52,48600,3.52,PESI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.74,3.58,3.63,23500,3.63,PESI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.77,3.62,3.71,6000,3.71,PESI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.79,3.61,3.68,8800,3.68,PESI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.78,3.61,3.67,16800,3.67,PESI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.78,3.7,3.75,1300,3.75,PESI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.78,3.69,3.7,6900,3.7,PESI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.7,3.7,6800,3.7,PESI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.79,3.74,3.79,3500,3.79,PESI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.77,3.74,3.77,400,3.77,PESI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.7,3.7,7400,3.7,PESI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.76,3.75,3.76,3500,3.76,PESI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.75,3.78,1000,3.78,PESI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.74,3.74,700,3.74,PESI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.76,3.76,100,3.76,PESI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.92,3.65,3.65,73100,3.65,PESI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.7,3.74,4600,3.74,PESI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.81,3.67,3.67,77500,3.67,PESI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.77,3.65,3.65,5400,3.65,PESI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.78,3.64,3.64,2400,3.64,PESI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.73,3.66,3.68,19600,3.68,PESI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.67,3.7,20100,3.7,PESI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.66,3.66,3300,3.66,PESI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.8,3.7,3.79,5300,3.79,PESI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.93,3.69,3.69,31600,3.69,PESI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.77,3.67,3.7,40800,3.7,PESI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.97,3.78,3.8,43800,3.8,PESI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.95,3.83,3.86,28200,3.86,PESI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.94,3.8,3.93,17900,3.93,PESI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.94,3.92,3.94,1200,3.94,PESI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.99,3.76,3.84,28800,3.84,PESI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.87,3.62,3.71,7400,3.71,PESI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.95,3.85,3.92,21000,3.92,PESI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.12,3.95,4.01,30000,4.01,PESI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.02,3.98,4.01,6200,4.01,PESI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.98,3.99,3.95,3.95,7800,3.95,PESI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.7,3.72,18700,3.72,PESI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.98,3.9,3.97,16400,3.97,PESI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.86,3.99,27700,3.99,PESI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.87,3.69,3.7,177500,3.7,PESI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.08,3.8,4.07,68500,4.07,PESI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.06,3.86,3.89,15400,3.89,PESI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.07,3.99,4.06,7700,4.06,PESI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.1,4.06,4.1,17200,4.1,PESI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.15,4.2,38200,4.2,PESI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.31,4.24,4.31,14200,4.31,PESI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.41,4.25,4.38,24800,4.38,PESI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.66,4.31,4.55,57600,4.55,PESI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.71,4.57,4.7,29000,4.7,PESI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.83,4.6,4.83,54500,4.83,PESI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.98,4.82,4.96,59800,4.96,PESI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5,5.34,4.99,5.31,164900,5.31,PESI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.59,5.21,5.33,134700,5.33,PESI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.38,5.11,5.37,100900,5.37,PESI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.56,5.33,5.55,111700,5.55,PESI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.59,5.5,5.52,18000,5.52,PESI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.63,5.24,5.63,51400,5.63,PESI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.08,5.47,80400,5.47,PESI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,4.92,5.24,31300,5.24,PESI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5,5.19,23100,5.19,PESI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.26,4.95,5.26,26300,5.26,PESI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.36,4.96,5.32,120300,5.32,PESI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.42,5.24,5.3,15000,5.3,PESI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.48,5.18,5.34,12200,5.34,PESI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.39,5.02,5.22,26100,5.22,PESI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.4,5.18,5.28,25400,5.28,PESI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.41,5.21,5.38,58300,5.38,PESI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.36,5.04,5.35,22700,5.35,PESI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.41,5.27,5.4,50500,5.4,PESI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.19,5.29,16100,5.29,PESI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.39,5.08,5.09,8900,5.09,PESI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.25,5.11,5.19,4900,5.19,PESI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,4.99,5.12,7200,5.12,PESI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.23,5.01,5.02,9000,5.02,PESI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.2,5.02,5.11,9900,5.11,PESI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.2,5.08,5.1,9500,5.1,PESI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.23,5.11,5.19,20400,5.19,PESI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.22,5.01,5.12,15500,5.12,PESI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.12,5.02,5.06,2800,5.06,PESI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,4.97,4.99,4300,4.99,PESI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.8,4.85,21800,4.85,PESI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.98,4.75,4.78,13600,4.78,PESI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.86,4.61,4.76,36600,4.76,PESI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.8,4.6,4.6,11200,4.6,PESI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.44,4.59,4600,4.59,PESI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.48,4.52,1900,4.52,PESI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.57,4.29,4.45,29500,4.45,PESI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.59,4.5,4.52,6800,4.52,PESI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.65,4.55,4.6,4700,4.6,PESI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.6,4.6,0,4.6,PESI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.65,4.51,4.52,9700,4.52,PESI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.54,4.46,4.52,6700,4.52,PESI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.96,4.51,4.81,104800,4.81,PESI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.76,5.36,4.54,5.31,135300,5.31,PESI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.38,5.1,5.3,32300,5.3,PESI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.35,5.18,5.32,10200,5.32,PESI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.32,5.06,5.06,4800,5.06,PESI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.13,4.97,5.05,14100,5.05,PESI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.23,5.07,5.23,3800,5.23,PESI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.15,4.85,5.1,9000,5.1,PESI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,5.08,5.08,100,5.08,PESI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.34,5.04,5.21,6700,5.21,PESI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.09,4.85,5.09,192100,5.09,PESI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.19,4.96,5.12,12600,5.12,PESI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.44,4.98,5.35,17900,5.35,PESI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.35,5.2,5.31,7900,5.31,PESI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.57,5.1,5.55,50600,5.55,PESI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.62,5.35,5.62,29300,5.62,PESI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.62,5.25,5.47,9200,5.47,PESI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.62,5.4,5.51,15200,5.51,PESI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.43,5.43,200,5.43,PESI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.59,5.41,5.51,6200,5.51,PESI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.57,5.43,5.49,4300,5.49,PESI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.47,5.28,5.46,1000,5.46,PESI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.51,5.45,5.47,1400,5.47,PESI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.47,5.45,5.47,1100,5.47,PESI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.61,5.49,5.56,1900,5.56,PESI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.55,5.34,5.34,7600,5.34,PESI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.5,5.25,5.36,2700,5.36,PESI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.26,5.26,800,5.26,PESI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.5,5.23,5.43,5300,5.43,PESI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.44,5.25,5.44,10800,5.44,PESI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.37,5.2,5.33,14400,5.33,PESI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.38,5.21,5.23,900,5.23,PESI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.4,5.02,5.04,17600,5.04,PESI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.3,5.01,5.05,12000,5.05,PESI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.1,5.05,5.1,5900,5.1,PESI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.17,4.97,5.04,22400,5.04,PESI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.1,4.99,5.02,27500,5.02,PESI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.97,4.86,4.86,1200,4.86,PESI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.01,4.85,4.88,12900,4.88,PESI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.91,4.77,4.78,5900,4.78,PESI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.77,5.04,4.7,4.94,22800,4.94,PESI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.77,4.8,2100,4.8,PESI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.01,5.01,5.01,500,5.01,PESI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.94,4.67,4.74,28600,4.74,PESI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.23,4.62,5.23,54600,5.23,PESI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.19,4.96,5.19,42100,5.19,PESI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.07,5.03,5.07,500,5.07,PESI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.23,5,5.21,4400,5.21,PESI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.24,5.11,5.11,1200,5.11,PESI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,5.05,5.05,900,5.05,PESI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,5.07,5.07,400,5.07,PESI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.75,4.84,2200,4.84,PESI
