Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),229.630005,230.770004,226.899994,229.320007,96900,224.777214,UHAL
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),231.610001,232.570007,229.479996,230.529999,82100,225.963236,UHAL
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),231.529999,231.979996,224.720001,224.720001,34700,220.268333,UHAL
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),224.710007,235.309998,224.710007,233.820007,75500,229.18807,UHAL
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),235.539993,242.720001,235.539993,242.449997,68300,237.647101,UHAL
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),242.5,245.380005,239.669998,244,61700,239.166399,UHAL
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),244.020004,247.720001,243.330002,246.639999,44500,241.7541,UHAL
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),247,251.919998,244.300003,248.529999,49700,243.606659,UHAL
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),247.509995,249,245.100006,248.940002,31000,244.00854,UHAL
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),248.25,255.649994,246.320007,252.889999,42300,247.880288,UHAL
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),250.509995,256.839996,250.509995,256.200012,60700,251.12473,UHAL
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),257.579987,258.290009,250.860001,251.979996,50700,246.988312,UHAL
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),251.820007,252.309998,245.970001,247.800003,30400,242.891124,UHAL
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),249.580002,251.919998,241.899994,246.190002,59500,241.313017,UHAL
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),247.550003,247.550003,241.75,243.080002,26000,238.264625,UHAL
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),243.119995,251.029999,241.289993,250.110001,71800,245.155361,UHAL
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),249.190002,258.73999,246.809998,258.059998,74600,252.94787,UHAL
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),260.130005,262.140015,254.830002,257.359985,47500,252.261725,UHAL
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),257.619995,260.799988,251.820007,259.450012,51600,254.310348,UHAL
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),259.690002,259.690002,254.5,255.479996,27600,250.418977,UHAL
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),255.149994,264.339996,255.149994,263.269989,49800,258.054652,UHAL
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),263.269989,270.01001,261.390015,262.970001,35800,257.760607,UHAL
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),263,269.059998,260.359985,269,41500,263.671152,UHAL
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),270.209991,277.209991,268.200012,274.640015,50600,269.199439,UHAL
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),273.429993,273.5,266.73999,268.390015,45600,263.073251,UHAL
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),268.51001,268.51001,260.279999,261.48999,45400,256.309915,UHAL
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),260.519989,260.950012,255.660004,257.359985,44800,252.261725,UHAL
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),259.420013,264.660004,257.309998,263.640015,23100,258.417348,UHAL
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),262.899994,265.859985,260.01001,262.200012,45400,257.005871,UHAL
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),260.809998,261.609985,256.109985,260.540009,36700,255.378752,UHAL
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),260.549988,263.350006,258.459991,262.149994,48600,256.956844,UHAL
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),261.01001,265.950012,260.350006,261.640015,35400,256.456967,UHAL
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),261.640015,266.320007,259.01001,266.149994,45100,260.877605,UHAL
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),266.440002,269.700012,264.149994,265.410004,34100,260.152273,UHAL
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),264.75,269.700012,264.329987,267.549988,34700,262.249865,UHAL
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),272,281.079987,270.769989,274.600006,71200,269.160223,UHAL
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),275.359985,277.679993,271.890015,276.100006,49200,270.630509,UHAL
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),278.170013,279.5,272.269989,278.970001,47900,273.44365,UHAL
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),278.420013,280.700012,273.850006,279.519989,44200,273.982742,UHAL
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),278.5,286.799988,277.01001,286.230011,65600,280.55984,UHAL
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),286.75,293.429993,286.75,291.709991,58200,285.931263,UHAL
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),291.709991,297.079987,289.829987,295.029999,56200,289.185501,UHAL
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),295.730011,296.940002,291.559998,292.950012,46800,287.146719,UHAL
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),291.970001,293.079987,290.100006,293.079987,26500,287.274118,UHAL
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),292.290009,292.98999,290,291.589996,13400,285.813645,UHAL
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),291.5,291.5,284.019989,285.850006,27400,280.187363,UHAL
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),285.549988,287.899994,280.950012,282.440002,23600,276.844911,UHAL
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),282.950012,283.950012,277.76001,279.880005,29300,274.335626,UHAL
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),279.690002,282.48999,278.76001,280.730011,17000,275.168794,UHAL
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),282.940002,288.5,279.040009,286,40400,280.334385,UHAL
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),286.98999,287.959991,284.600006,285.940002,13800,280.275576,UHAL
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),287.790009,290.149994,286.100006,288.429993,32300,282.71624,UHAL
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),286.200012,290.98999,286.200012,290.399994,31200,284.647216,UHAL
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),291.299988,293.600006,289.799988,292.549988,45600,286.754619,UHAL
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),292.549988,295.880005,289.130005,290.079987,44900,284.333548,UHAL
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),289.429993,292.299988,287,290.079987,29700,284.333548,UHAL
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),290.570007,290.570007,285.140015,285.140015,70100,279.491436,UHAL
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),285,294.040009,283.640015,290.76001,121600,285.0001,UHAL
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),290.359985,294.450012,290.109985,292.220001,42200,286.431169,UHAL
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),291.519989,292.309998,288.399994,289.209991,22400,283.480787,UHAL
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),289.51001,291.649994,287.929993,291.609985,24300,285.833238,UHAL
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),291.75,292.040009,289.380005,292.040009,30400,286.254742,UHAL
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),291.089996,291.089996,285.480011,288,23700,282.294765,UHAL
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),288.26001,291.869995,288.019989,291,30300,285.235336,UHAL
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),288.5,288.5,286.25,287.470001,17400,281.775266,UHAL
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),287.670013,289.970001,285.649994,288.549988,20700,282.833858,UHAL
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),290.049988,292.549988,286.100006,289.450012,37000,283.716053,UHAL
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),288.51001,290.709991,283.529999,284.410004,36800,278.775886,UHAL
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),286,287,282.690002,283.190002,26800,277.580053,UHAL
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),283.559998,285.220001,281.049988,283.040009,19500,277.433031,UHAL
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),284,288.5,282.320007,288.049988,23500,282.343763,UHAL
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),287.839996,287.839996,283,283.940002,36900,278.315196,UHAL
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),284.359985,289.470001,283.100006,285.529999,24300,279.873695,UHAL
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),285.380005,286.720001,284.200012,285.48999,41600,279.834479,UHAL
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),285.359985,286.5,282.390015,282.459991,38200,276.864504,UHAL
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),281.899994,281.899994,272.019989,275.5,67600,270.042388,UHAL
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),275.5,275.910004,273.450012,275.130005,43200,269.679723,UHAL
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),274.359985,277.190002,272,274.01001,49300,268.581915,UHAL
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),274.369995,274.369995,271.5,272.309998,19800,266.91558,UHAL
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),270.380005,271.140015,259.829987,263.160004,70900,257.946846,UHAL
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),261.040009,263.839996,260.5,262.01001,32000,256.819633,UHAL
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),261.359985,268.269989,260.720001,265.399994,51500,260.142462,UHAL
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),264,269.890015,264,267.980011,54600,262.671369,UHAL
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),266.179993,269.26001,262.089996,263.450012,50000,258.231109,UHAL
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),263.160004,265.869995,259.019989,259.700012,38300,254.555396,UHAL
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),260.429993,263.320007,255.970001,263,36700,257.790012,UHAL
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),262.070007,276.98999,260.950012,274.130005,60300,268.699533,UHAL
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),274.929993,276.359985,273.570007,275.290009,33100,269.836557,UHAL
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),275.540009,275.549988,271.440002,271.440002,44700,266.062819,UHAL
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),271.399994,272.980011,269.529999,272.51001,15600,267.111629,UHAL
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),274.540009,276.98999,268.160004,274.799988,27200,269.356243,UHAL
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),276.880005,283.290009,275.049988,281.700012,26800,276.119579,UHAL
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),281.350006,286.450012,281.179993,281.98999,32400,276.403813,UHAL
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),280.070007,284.790009,280.070007,283.029999,14800,277.423219,UHAL
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),284.440002,291.170013,283.73999,290.850006,35500,285.088313,UHAL
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),289.540009,292,284.880005,285.100006,18900,279.45222,UHAL
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),286.25,287.799988,284.799988,285.140015,17400,279.491436,UHAL
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),287.119995,287.119995,284.519989,286.410004,15100,280.736267,UHAL
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),286.299988,286.299988,281.350006,282.98999,22600,277.384003,UHAL
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),280.649994,280.799988,271.709991,278.059998,44300,272.551673,UHAL
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),277.619995,277.980011,274.640015,277.809998,36000,272.306625,UHAL
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),277.23999,283.049988,275.119995,280.200012,49400,274.649294,UHAL
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),283.200012,283.309998,276.829987,278.910004,24600,273.384841,UHAL
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),278.160004,280.350006,271.660004,273.940002,35400,268.513294,UHAL
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),273,274.540009,271.359985,274.200012,26300,268.768153,UHAL
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),273.459991,274.600006,268.579987,270.899994,22400,265.533508,UHAL
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),270.980011,272.339996,266,271.480011,42700,266.102035,UHAL
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),270.26001,275.73999,268.130005,271.200012,27100,265.827583,UHAL
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),271.309998,273.440002,269.670013,272.5,35700,267.101818,UHAL
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),271.200012,271.570007,266.899994,267.25,17600,261.95582,UHAL
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),267.850006,269.899994,264.01001,264.940002,37100,259.691583,UHAL
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),264.98999,267.839996,264,267.450012,19000,262.15187,UHAL
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),270.209991,270.209991,266.26001,268.140015,12800,262.828203,UHAL
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),268.51001,271.839996,268.309998,270.950012,33100,265.582535,UHAL
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),272.730011,273.200012,270.369995,272.119995,38300,266.729341,UHAL
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),270.5,270.630005,267.369995,268.160004,23500,262.847796,UHAL
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),267.890015,269.369995,264.23999,265.420013,35100,260.162085,UHAL
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),264.01001,268.929993,264.01001,268.410004,29600,263.092844,UHAL
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),267.149994,267.149994,262.01001,265.5,26900,260.240487,UHAL
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),266.660004,267.649994,264,266.040009,16900,260.769798,UHAL
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),263.970001,268.880005,263.970001,266.600006,15700,261.318702,UHAL
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),265.369995,265.369995,259.869995,261.890015,39300,256.702015,UHAL
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),261.429993,261.820007,256.019989,259.779999,63000,254.633798,UHAL
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),258.299988,259.940002,253.809998,257.829987,29100,252.722415,UHAL
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),258.359985,262.070007,257.059998,259.26001,80800,254.12411,UHAL
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),258.980011,262.019989,258.779999,260.929993,21000,255.761011,UHAL
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),259.25,260.380005,256.839996,258.429993,67000,253.310535,UHAL
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),257.73999,259.410004,255.539993,258.049988,19100,252.938058,UHAL
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),256.369995,257.450012,251.059998,252.789993,30000,247.782263,UHAL
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),250.850006,255.119995,249.309998,250.729996,52300,245.763074,UHAL
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),251,251.050003,239.660004,239.660004,30000,234.912377,UHAL
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),238.199997,244.389999,238,242,19400,237.206018,UHAL
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),234.910004,243,231.529999,242.279999,23200,237.48047,UHAL
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),238.110001,250.740005,238.110001,248.899994,21600,243.969324,UHAL
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),254.139999,254.139999,247.5,252.610001,19000,247.605836,UHAL
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),250.850006,253.149994,247.550003,252.869995,19600,247.86068,UHAL
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),253.619995,265.200012,253.619995,264.25,40100,259.015249,UHAL
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),264.25,264.25,259.73999,259.73999,14000,254.594582,UHAL
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),263.98999,263.98999,256.720001,263.649994,10700,258.427129,UHAL
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),264.600006,267.089996,262.380005,265.209991,17800,259.956223,UHAL
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),262.75,268.390015,262.51001,265.410004,21100,260.152273,UHAL
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),269.329987,274.5,268.190002,273.579987,25000,268.16041,UHAL
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),274.690002,274.859985,267.109985,270.51001,12100,265.151249,UHAL
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),267.470001,273.309998,267.470001,267.910004,28900,262.602749,UHAL
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),269.799988,272.549988,268,271.119995,16000,265.749151,UHAL
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),269.519989,274.190002,268.279999,271.929993,27300,266.543102,UHAL
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),271.769989,281.920013,271.769989,274.730011,17100,269.287653,UHAL
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),279.109985,279.109985,274.660004,274.670013,17800,269.228844,UHAL
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),277.350006,282.049988,275.98999,280,42100,274.453244,UHAL
