Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3.02,2.889,2.92,27700,2.92,JYNT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.891,2.93,27400,2.93,JYNT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.865,2.87,2.7,2.81,28400,2.81,JYNT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.775,2.85,2.77,2.8,27800,2.8,JYNT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.79,2.752,2.77,6500,2.77,JYNT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.59,2.59,38900,2.59,JYNT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.59,2.4,2.43,98800,2.43,JYNT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.46,2.29,2.3,61900,2.3,JYNT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.44,2.32,2.4,6600,2.4,JYNT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.48,2.36,2.38,12200,2.38,JYNT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.45,2.38,2.41,5800,2.41,JYNT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.409,2.45,2.35,2.35,12700,2.35,JYNT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.42,2.34,2.41,3200,2.41,JYNT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.394,2.42,2.32,2.42,15800,2.42,JYNT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.44,2.33,2.43,18300,2.43,JYNT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.4,2.4,3100,2.4,JYNT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.35,2.4,31900,2.4,JYNT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.3,2.38,34400,2.38,JYNT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.3,2.47,33400,2.47,JYNT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.5,2.426,2.426,1600,2.426,JYNT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.415,2.49,2.356,2.48,33600,2.48,JYNT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.49,2.42,2.42,1700,2.42,JYNT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.36,2.43,6400,2.43,JYNT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.4,2.4,3000,2.4,JYNT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.41,2.32,2.38,8500,2.38,JYNT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.45,2.35,2.45,42700,2.45,JYNT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.55,2.46,2.48,25200,2.48,JYNT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.59,2.45,2.59,58600,2.59,JYNT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.64,2.41,2.56,44000,2.56,JYNT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.3,2.46,60400,2.46,JYNT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.57,2.35,2.47,16100,2.47,JYNT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.65,2.38,2.65,28800,2.65,JYNT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.8,2.47,2.76,13800,2.76,JYNT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.76,2.66,2.75,8600,2.75,JYNT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.696,2.75,2.545,2.655,22600,2.655,JYNT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.74,2.5,2.61,45000,2.61,JYNT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.64,2.41,2.55,1200,2.55,JYNT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.58,2.47,2.57,4100,2.57,JYNT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.59,2.423,2.48,8600,2.48,JYNT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.451,2.567,2.451,2.54,7400,2.54,JYNT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.56,2.45,2.5,3100,2.5,JYNT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.52,2.455,2.49,25200,2.49,JYNT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.51,2.48,2.48,1400,2.48,JYNT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.491,2.55,2.49,2.51,22800,2.51,JYNT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.5,2.51,4100,2.51,JYNT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.5,2.4,2.45,9700,2.45,JYNT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.5,2.39,2.44,29700,2.44,JYNT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.596,2.5,2.54,33200,2.54,JYNT
