Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),67.190002,68,65.989998,66.599998,406700,64.573355,SAFM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),67.099998,68.650002,66.75,67.900002,429600,65.833799,SAFM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),67.25,67.519997,66.610001,66.830002,186700,64.79636,SAFM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),67.980003,68.400002,66.919998,67.660004,397700,65.601104,SAFM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),67.980003,68.610001,67.139999,67.269997,726700,65.222965,SAFM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),67.139999,68.550003,67,67.730003,314600,65.668974,SAFM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),67.419998,68.43,67.269997,68.269997,217700,66.192535,SAFM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),68.330002,68.400002,66.709999,67.080002,255100,65.038752,SAFM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),67.209999,68.099998,66.919998,67.919998,259600,65.853187,SAFM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),68.150002,69.339996,67.440002,69.019997,352800,66.919713,SAFM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),68.769997,70.339996,67.519997,69.459999,412900,67.346326,SAFM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),68.650002,69.720001,67.459999,67.650002,394800,65.591407,SAFM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),68.379997,70.989998,67.779999,70.25,545800,68.112287,SAFM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),69.449997,69.449997,67.730003,68.75,261900,66.657932,SAFM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),68.949997,69.540001,67.940002,68.93,347300,66.832455,SAFM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),68.629997,70.190002,68.239998,69.980003,361400,67.850506,SAFM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),69.900002,70.139999,68.559998,69.370003,436400,67.958267,SAFM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),69.239998,69.330002,65.959999,66.220001,325700,64.87237,SAFM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),66.300003,67.230003,65.230003,67.089996,366400,65.72466,SAFM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),67.5,68.650002,67.089996,68.57,414700,67.174544,SAFM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),68.589996,69.410004,68.290001,69.080002,505600,67.674168,SAFM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),68.610001,70.220001,67.760002,70.07,506000,68.644018,SAFM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),70.860001,71.290001,69.370003,71.07,373000,69.623667,SAFM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),70.949997,71.849998,69.940002,69.980003,365800,68.555853,SAFM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),70.309998,70.459999,66.739998,67.709999,702900,66.332045,SAFM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),68.199997,69.910004,67.019997,69.269997,401200,67.860296,SAFM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),69.18,70.650002,68.669998,69.540001,226800,68.124805,SAFM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),70,70.779999,68.720001,69.129997,324800,67.723146,SAFM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),68.720001,69.489998,66.809998,66.889999,358200,65.528733,SAFM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),67.150002,68.099998,65.75,65.959999,424400,64.617659,SAFM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),66.040001,67.449997,64.589996,65.019997,531400,63.696787,SAFM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),65.580002,67.290001,64.540001,67.010002,584000,65.646294,SAFM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),66.879997,68.040001,65.349998,65.470001,376300,64.137633,SAFM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),65.339996,66.410004,64.650002,65.989998,587800,64.647048,SAFM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),66.5,68.25,65.93,67.330002,382600,65.959781,SAFM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),67.830002,69.260002,67.699997,68.910004,287000,67.507629,SAFM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),69.209999,69.970001,68.760002,69.410004,286500,67.997454,SAFM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),69.5,69.779999,68.209999,69,283800,67.595794,SAFM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),69,69.480003,68.400002,69.139999,285700,67.732944,SAFM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),69.480003,70.110001,68.459999,70.110001,366000,68.683205,SAFM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),69.480003,69.489998,66.040001,69.029999,502900,67.625182,SAFM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),69.029999,70.029999,68.650002,69.510002,325500,68.095417,SAFM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),69.769997,71.480003,69.099998,71.25,402600,69.800005,SAFM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),71.309998,72.769997,70.370003,72.739998,409400,71.25968,SAFM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),73,73.779999,70.650002,72.080002,457100,70.613115,SAFM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),72.25,73.199997,71.709999,72.779999,217100,71.298867,SAFM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),72.379997,72.669998,70.669998,70.879997,300600,69.437532,SAFM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),70.400002,71.980003,70.129997,70.349998,244900,68.918319,SAFM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),70.370003,70.959999,69.699997,70.779999,251100,69.339568,SAFM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),71.010002,71.18,69.839996,70.279999,179500,68.849744,SAFM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),70,70.230003,67.339996,67.57,425800,66.194895,SAFM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),67.050003,67.980003,66.550003,67.900002,298400,66.518181,SAFM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),67.720001,69.010002,67.32,68.910004,192500,67.507629,SAFM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),69.269997,69.989998,68.389999,69.199997,204000,67.791721,SAFM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),69.709999,71.779999,69.330002,71.690002,295900,70.231053,SAFM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),71.360001,71.550003,70.330002,70.980003,191000,69.535503,SAFM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),69.5,70.720001,68.010002,69.080002,621000,67.674168,SAFM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),68.75,72.139999,68.580002,71.769997,524400,70.309419,SAFM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),71.910004,72.790001,71.379997,72.650002,264700,71.171515,SAFM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),72.650002,73.43,71.209999,73,166600,71.514391,SAFM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),73.129997,74.010002,72.889999,73.639999,84600,72.141365,SAFM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),73.839996,74.879997,73.040001,74.809998,265500,73.287553,SAFM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),74.400002,74.870003,71.690002,71.75,455400,70.289829,SAFM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),71.470001,71.82,70.529999,70.660004,348500,69.222015,SAFM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),74,76.720001,72.910004,75.629997,1042700,74.090865,SAFM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),76.010002,76.230003,74.410004,75.550003,661800,74.012499,SAFM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),75.550003,76.230003,74.849998,75.169998,351800,73.640228,SAFM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),74.809998,76.559998,74.099998,76.220001,385100,74.668862,SAFM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),75.669998,76.269997,75.169998,76.089996,379200,74.541503,SAFM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),76.089996,77.379997,75.449997,77.150002,825400,75.579936,SAFM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),76.279999,77.080002,74.639999,74.68,629600,73.160202,SAFM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),74.419998,75.68,72.919998,73.419998,345100,71.925841,SAFM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),73.82,74.139999,73.059998,73.709999,328900,72.209941,SAFM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),73.190002,74.639999,72.150002,72.849998,537800,71.367442,SAFM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),70.830002,76.470001,70.129997,75,788900,73.473689,SAFM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),74.980003,76.57,74.900002,76.349998,987300,74.796214,SAFM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),75.980003,77.470001,75.32,76.410004,614900,74.854998,SAFM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),76.349998,78.989998,75.860001,78.57,533100,76.971036,SAFM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),78.32,81.720001,76.010002,81.339996,568600,79.684661,SAFM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),81.760002,83.029999,80.559998,81.389999,326300,79.733647,SAFM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),80.910004,82.480003,80.239998,81.110001,442700,79.459346,SAFM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),81.07,82.080002,79.620003,80.209999,276000,78.57766,SAFM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),79.860001,80.349998,79.190002,79.300003,206800,77.686183,SAFM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),79.510002,80.370003,77.230003,77.519997,325000,75.942402,SAFM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),76.739998,77.519997,73.989998,74.919998,944600,73.395315,SAFM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),75.040001,76.449997,74.540001,75.169998,646800,73.640228,SAFM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),74.269997,76.919998,73.620003,76.400002,655100,74.845199,SAFM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),75.089996,76.830002,74.32,75.699997,381100,74.15944,SAFM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),75.660004,76.510002,74.900002,75.019997,359300,73.493279,SAFM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),79.120003,79.480003,76.93,77.690002,616500,76.108948,SAFM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),78.389999,80.169998,77.779999,79.720001,459400,78.097634,SAFM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),80.099998,80.529999,78.970001,79.720001,575700,78.097634,SAFM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),79.68,81.599998,78.760002,80.989998,589600,79.341785,SAFM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),79.220001,80.059998,73.510002,74.660004,1306300,73.140612,SAFM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),74.339996,75.610001,73.089996,74.470001,614400,72.954476,SAFM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),73.720001,76.279999,72.830002,75.900002,692900,74.355375,SAFM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),75.93,76.739998,74.480003,75.989998,513000,74.44354,SAFM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),77.040001,78.360001,76.459999,77.540001,471100,75.961999,SAFM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),77.160004,78.480003,75.040001,75.75,518600,74.208426,SAFM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),75.849998,78.379997,75.849998,78.089996,365100,76.500801,SAFM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),77.989998,80.290001,77.849998,78.349998,386800,76.755512,SAFM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),78.349998,80.199997,78.18,79.559998,254400,77.940887,SAFM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),79.690002,81.349998,79.339996,81.220001,452000,79.787741,SAFM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),80.349998,81.779999,80.029999,81.349998,319200,79.915446,SAFM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),80.629997,81.790001,78.769997,78.879997,388900,77.489001,SAFM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),79.5,79.5,77.940002,78.57,295500,77.18447,SAFM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),78.470001,80.290001,77.970001,79.209999,300700,77.813184,SAFM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),79.82,81.849998,79.75,80.629997,492500,79.208141,SAFM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),79.790001,83.540001,78.839996,81.839996,843700,80.396803,SAFM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),80.739998,84.190002,79.959999,82.879997,779700,81.418464,SAFM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),83.629997,84.120003,82.199997,83.040001,575600,81.575646,SAFM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),80.760002,82.470001,79.610001,81.169998,498700,79.738619,SAFM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),82.160004,83.919998,80.470001,83.400002,391900,81.929298,SAFM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),84.230003,85.209999,83.870003,84.459999,429500,82.970603,SAFM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),85.25,87.629997,84.980003,86.879997,630800,85.347927,SAFM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),86.75,87.730003,85.150002,85.690002,556100,84.178916,SAFM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),85.489998,86.709999,84.379997,85.739998,476200,84.22803,SAFM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),86.519997,86.959999,85.879997,86.629997,1036900,85.102335,SAFM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),86.589996,87,85.800003,86.790001,741700,85.259517,SAFM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),86.349998,86.720001,84.839996,85.169998,457200,83.668082,SAFM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),80.260002,89.230003,80.120003,88.68,701400,87.116188,SAFM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),88.970001,91.239998,88.199997,89.980003,795500,88.393266,SAFM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),89.980003,92.889999,89.910004,91.260002,448900,89.650693,SAFM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),91.790001,91.790001,89.580002,90.089996,623500,88.501319,SAFM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),90.089996,91.879997,90.089996,91.650002,581200,90.033815,SAFM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),92.230003,93.980003,91.849998,93.400002,693800,91.752955,SAFM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),93.68,93.910004,89.57,91.349998,914300,89.739102,SAFM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),90.440002,92.739998,88.300003,92.620003,733600,90.986711,SAFM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),91.639999,92.480003,91.139999,91.209999,701700,89.601572,SAFM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),91.860001,93.449997,91.5,92.839996,675400,91.202825,SAFM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),92.779999,93.150002,88.610001,88.959999,1222300,87.391249,SAFM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),89.470001,90.889999,88.959999,90.699997,544300,89.100563,SAFM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),90.190002,91.110001,89.690002,90.839996,388700,89.238094,SAFM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),85.300003,87.660004,83.910004,84.220001,632700,82.734838,SAFM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),84.309998,86.25,83.690002,85.720001,494700,84.208386,SAFM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),85.970001,90.199997,85.970001,89.760002,624600,88.177144,SAFM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),90.209999,90.580002,88.93,90.239998,517100,88.648676,SAFM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),89.650002,90.07,88.160004,88.75,286600,87.184953,SAFM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),88.089996,88.709999,87.480003,87.589996,323200,86.045405,SAFM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),87.620003,88.839996,86.82,88.110001,387100,86.55624,SAFM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),87.849998,88.160004,86.239998,87.480003,416900,85.937352,SAFM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),87.5,88.760002,86.760002,88.279999,233800,86.72324,SAFM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),88.349998,89.970001,88.25,89.889999,273100,88.304849,SAFM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),90,90.410004,88.879997,90.330002,314700,88.737093,SAFM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),90.18,90.269997,88.650002,90.18,362500,88.589736,SAFM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),90.029999,93.230003,89.43,93.150002,487300,91.507363,SAFM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),92.940002,94.129997,91.709999,93.389999,489800,91.743129,SAFM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),92.949997,93.940002,92.360001,93.389999,615300,91.743129,SAFM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),93.269997,94.75,93.059998,94.290001,362000,92.62726,SAFM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),93.559998,95.449997,93.129997,94.160004,479800,92.499555,SAFM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),94.650002,94.790001,93.040001,93.599998,316400,91.949425,SAFM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),94.220001,94.220001,91.75,91.910004,236300,90.289232,SAFM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),91.760002,92.910004,91.150002,91.809998,217300,90.19099,SAFM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),92.230003,92.279999,90.389999,90.699997,201800,89.100563,SAFM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),91.449997,91.470001,89.139999,89.559998,214400,87.980667,SAFM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),89.110001,90.760002,87.730003,89.5,396800,87.921727,SAFM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),88.709999,90.690002,88.449997,90.639999,304300,89.041624,SAFM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),90.5,91,88.709999,88.849998,282100,87.283188,SAFM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),88.760002,92.019997,87.379997,87.800003,485900,86.251709,SAFM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),87.629997,87.989998,84.949997,85.099998,449700,83.599317,SAFM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),85.900002,88.370003,85.18,87.760002,428700,86.212413,SAFM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),87.309998,88.309998,86.290001,86.610001,228800,85.082691,SAFM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),86.910004,87.949997,86.379997,87.769997,259800,86.222231,SAFM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),88.169998,88.830002,86.5,87.580002,257300,86.035587,SAFM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),87.650002,92.400002,87.580002,91.519997,610300,89.906103,SAFM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),91.019997,91.93,90.199997,91.739998,449000,90.122224,SAFM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),91.739998,92.449997,89.82,91.68,344700,90.063285,SAFM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),91.400002,91.779999,89.879997,90.830002,179600,89.228275,SAFM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),90.629997,91.970001,90.629997,91.610001,220000,89.994519,SAFM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),92.18,92.489998,91,91.489998,247900,89.876633,SAFM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),90.690002,92.589996,90.160004,92.580002,243300,91.166637,SAFM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),93.510002,95.980003,93.139999,94.290001,362100,92.85053,SAFM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),94.730003,94.919998,92.82,93.809998,336900,92.377855,SAFM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),94.019997,94.599998,92.730003,93.639999,245500,92.210452,SAFM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),93.839996,94.879997,92.540001,93.449997,221900,92.02335,SAFM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),92.959999,93.360001,92.169998,92.360001,200500,90.949994,SAFM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),92.739998,93.459999,92.389999,92.599998,286600,91.186328,SAFM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),92.800003,92.800003,87.5,88.449997,283300,87.099682,SAFM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),88.589996,88.589996,85.900002,87.860001,385100,86.518693,SAFM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),88,89.330002,87.120003,87.589996,263200,86.252811,SAFM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),87.730003,88.169998,85.910004,87.889999,143600,86.548234,SAFM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),88.410004,89.160004,87.139999,88.760002,355300,87.404955,SAFM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),89,90.07,87.919998,89.519997,350900,88.153347,SAFM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),89.43,90.599998,87.760002,90.120003,417500,88.744193,SAFM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),91.470001,93.900002,87.32,92.550003,1127700,91.137096,SAFM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),91.110001,92.57,88.260002,88.639999,587500,87.286784,SAFM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),89.260002,90.43,88.699997,89.709999,645700,88.340449,SAFM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),90.239998,91.860001,89.580002,90.150002,679700,88.773734,SAFM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),90.269997,90.720001,86.199997,86.25,521100,84.933271,SAFM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),86.57,87.07,85.540001,86.400002,433100,85.080983,SAFM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),85.760002,85.760002,83.610001,84.040001,816700,82.757011,SAFM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),83.760002,85.010002,83.330002,83.699997,440300,82.422198,SAFM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),83.300003,83.519997,80.620003,80.830002,1014000,79.596017,SAFM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),80.519997,83.839996,80.5,83.010002,634200,81.742737,SAFM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),82.75,83.650002,80.849998,82.970001,571900,81.703346,SAFM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),82.529999,82.529999,80.550003,80.650002,440000,79.418765,SAFM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),80.32,81.459999,80.290001,81.010002,406200,79.77327,SAFM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),81.410004,81.739998,80.269997,80.529999,256700,79.300594,SAFM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),80.660004,82.43,80.540001,82.07,296600,80.817085,SAFM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),81.839996,82,80.269997,81.300003,445500,80.058843,SAFM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),81.940002,83.010002,81.519997,81.699997,240500,80.452731,SAFM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),82.25,83.68,81.5,82.889999,316800,81.624566,SAFM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),83.199997,83.769997,82.389999,82.900002,390100,81.634415,SAFM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),82.870003,83,81.75,82.669998,650900,81.407923,SAFM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),80.419998,84.980003,80.419998,83.220001,765300,81.94953,SAFM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),83,83.839996,82.059998,83.389999,442100,82.116933,SAFM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),83.5,84.419998,82,82.650002,399000,81.388232,SAFM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),83.730003,84.449997,81.699997,82.620003,511500,81.358691,SAFM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),83.089996,89.220001,83.089996,86.639999,1023600,85.317317,SAFM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),86.919998,88.029999,84.230003,84.639999,351000,83.34785,SAFM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),84.32,85.830002,84.279999,84.790001,507500,83.495561,SAFM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),85.230003,88.709999,85.150002,88.290001,382000,86.942129,SAFM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),88.529999,89.559998,87.900002,89.349998,446200,87.985944,SAFM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),89.480003,90.199997,88.879997,89.910004,315500,88.5374,SAFM
