Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),25.829,25.855,25.73,25.83,1700,25.513695,CEZ
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),25.91,25.959999,25.889999,25.9,2500,25.582837,CEZ
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),25.93,26.01,25.870001,26.01,2300,25.691491,CEZ
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.1,25.889999,25.974001,8200,25.655932,CEZ
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,25.870001,25.66,25.66,500,25.345776,CEZ
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.799999,25.724001,25.799999,1900,25.484061,CEZ
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),25.559999,25.559999,25.316,25.32,900,25.00994,CEZ
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),25.07,25.079,24.940001,24.950001,7400,24.644472,CEZ
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,24.950001,24.950001,24.950001,500,24.644472,CEZ
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),24.979,24.98,24.889,24.940001,7500,24.634594,CEZ
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.76,24.799999,3200,24.496307,CEZ
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),24.83,25.190001,24.83,25.01,78200,24.703736,CEZ
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,25.209999,24.983999,24.983999,4100,24.678054,CEZ
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),25.028999,25.030001,25.01,25.030001,900,24.723492,CEZ
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),24.809999,24.809999,24.809999,24.809999,600,24.506185,CEZ
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),24.940001,24.969,24.934,24.969,32300,24.663238,CEZ
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),24.847,24.847,24.801001,24.801001,1300,24.497296,CEZ
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),24.801001,24.801001,24.801001,24.801001,0,24.497296,CEZ
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),24.801001,24.801001,24.801001,24.801001,0,24.497296,CEZ
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),24.559999,24.559999,24.410999,24.51,17900,24.209859,CEZ
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.610001,24.440001,24.440001,1800,24.140717,CEZ
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),24.620001,24.68,24.620001,24.649,3500,24.347157,CEZ
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),24.844999,24.844999,24.844999,24.844999,700,24.540756,CEZ
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),24.927999,24.927999,24.780001,24.808001,14000,24.50421,CEZ
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.860001,24.870001,500,24.565451,CEZ
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),24.906,24.906,24.906,24.906,9200,24.60101,CEZ
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),24.782,24.782,24.782,24.782,300,24.478528,CEZ
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,24.959999,24.959999,24.959999,100,24.654348,CEZ
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,24.959999,24.959999,24.959999,14000,24.654348,CEZ
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),25.57,25.610001,25.540001,25.610001,600,25.296389,CEZ
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),25.799,25.799999,25.66,25.77,2800,25.45443,CEZ
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),25.93,25.950001,25.889999,25.889999,600,25.572959,CEZ
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),25.59,25.59,25.59,25.59,500,25.276634,CEZ
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),25.063,25.07,25.030001,25.030001,1000,24.723492,CEZ
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),24.809999,24.82,24.68,24.68,54300,24.377778,CEZ
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),24.68,24.68,24.68,24.68,0,24.480939,CEZ
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),24.68,24.68,24.68,24.68,200,24.480939,CEZ
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),24.120001,24.120001,24.120001,24.120001,300,23.925456,CEZ
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),24.59,24.620001,24.42,24.549999,18800,24.351986,CEZ
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,24.950001,24.950001,24.950001,700,24.748762,CEZ
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),24.969999,25.1,24.959999,25.1,2400,24.897551,CEZ
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.897551,CEZ
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.897551,CEZ
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.897551,CEZ
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),24.290001,24.290001,23.950001,23.950001,2300,23.756827,CEZ
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),24.84,24.889999,24.67,24.889999,3600,24.689244,CEZ
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),25.424,25.427999,25.368999,25.427999,2500,25.222905,CEZ
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),25.427999,25.427999,25.427999,25.427999,0,25.222905,CEZ
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),25.427999,25.427999,25.427999,25.427999,0,25.222905,CEZ
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),25.440001,25.440001,25.188,25.188,300,24.984841,CEZ
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.120001,25.120001,300,24.91739,CEZ
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,25.389999,25.113001,25.113001,1400,24.910447,CEZ
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),25.544001,25.544001,25.544001,25.544001,1900,25.33797,CEZ
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),25.733,25.733,25.733,25.733,300,25.525445,CEZ
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),25.733,25.733,25.733,25.733,100,25.525445,CEZ
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.02,26.02,200,25.810131,CEZ
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),26.256001,26.4,26.256001,26.4,1900,26.187065,CEZ
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.370001,26.1,26.360001,4100,26.147389,CEZ
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,26.360001,26.360001,26.360001,0,26.147389,CEZ
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),26.035999,26.035999,26.035999,26.035999,500,25.826001,CEZ
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.15,26.15,26.15,100,25.939082,CEZ
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.15,26.15,26.15,300,25.939082,CEZ
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),25.93,25.93,25.93,25.93,200,25.720857,CEZ
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),26.076,26.076,26.076,26.076,8600,25.865679,CEZ
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,26.120001,26.190001,1100,25.97876,CEZ
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,26.26,26.26,900,26.048195,CEZ
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),26.389999,26.389999,26.309999,26.354,1800,26.141437,CEZ
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),26.471001,26.471001,26.471001,26.471001,200,26.257494,CEZ
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),26.493,26.493,26.459999,26.459999,300,26.246581,CEZ
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),26.507,26.507,26.299999,26.33,2100,26.11763,CEZ
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.33,26.33,26.33,0,26.11763,CEZ
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.33,26.33,26.33,700,26.11763,CEZ
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.761999,26.690001,26.761999,600,26.546145,CEZ
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.038,27.030001,27.038,200,26.81992,CEZ
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),27.16,27.271999,27.16,27.23,1300,27.010371,CEZ
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),27.125,27.125,27.125,27.125,400,26.906218,CEZ
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.33,27.247999,27.33,2600,27.109564,CEZ
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.219999,27.115999,27.115999,300,26.89729,CEZ
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,27.469999,27.469999,27.469999,300,27.248435,CEZ
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),27.52,27.52,27.52,27.52,400,27.298032,CEZ
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.030001,27.030001,27.030001,100,26.811985,CEZ
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.408001,27.318001,27.34,3700,27.119484,CEZ
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),27.34,27.34,27.34,27.34,0,27.119484,CEZ
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.629999,26.788,26.629999,26.774,3400,26.558049,CEZ
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.774,26.774,26.774,26.774,0,26.558049,CEZ
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.774,26.774,26.774,26.774,0,26.558049,CEZ
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),26.857,26.857,26.848,26.848,800,26.631452,CEZ
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.848,26.848,26.848,26.848,0,26.631452,CEZ
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.858,26.700001,26.858,200,26.641371,CEZ
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26.858,26.858,26.858,26.858,0,26.641371,CEZ
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26.59,26.643,26.59,26.643,800,26.428105,CEZ
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.48,26.517,26.48,26.517,700,26.303122,CEZ
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.829,26.879999,26.829,26.879999,900,26.663193,CEZ
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,30500,27.178999,CEZ
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),27.024,27.08,27.011,27.08,1100,27.08,CEZ
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),26.969999,27.058001,26.92,26.938,900,26.938,CEZ
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,300,26.5,CEZ
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.106001,26.02,26.106001,1100,26.106001,CEZ
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.000999,26.000999,25.82,25.82,1400,25.82,CEZ
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.82,25.82,25.82,25.82,0,25.82,CEZ
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.290001,26.202,26.202,1400,26.202,CEZ
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),26.202,26.202,26.202,26.202,0,26.202,CEZ
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),26.202,26.202,26.202,26.202,0,26.202,CEZ
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.313999,26.16,26.16,3400,26.16,CEZ
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.459999,26.285,26.285,1400,26.285,CEZ
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),26.58,26.76,26.58,26.747999,3400,26.747999,CEZ
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.747999,26.747999,26.747999,26.747999,0,26.747999,CEZ
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),26.346001,26.346001,26.346001,26.346001,900,26.346001,CEZ
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),26.346001,26.346001,26.346001,26.346001,0,26.346001,CEZ
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),26.455999,26.76,26.455999,26.716999,8800,26.716999,CEZ
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.27,26.27,26.09,26.27,5900,26.27,CEZ
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.219999,26.16,26.209999,1100,26.209999,CEZ
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.41,26.440001,800,26.440001,CEZ
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),26.291,26.309999,26.162001,26.162001,2600,26.162001,CEZ
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.6,26.450001,26.6,800,26.6,CEZ
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.379999,26.51,26.379999,26.51,1800,26.51,CEZ
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),26.261999,26.261999,26.209999,26.209999,400,26.209999,CEZ
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.67,26.67,26.67,26.67,100,26.67,CEZ
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.67,26.67,26.67,26.67,0,26.67,CEZ
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.940001,25.940001,25.940001,25.940001,200,25.940001,CEZ
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.940001,25.940001,25.940001,25.940001,0,25.940001,CEZ
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),26.18,26.18,25.969999,25.969999,1000,25.969999,CEZ
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.030001,25.9,26.02,1100,26.02,CEZ
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.139999,26.139999,26.139999,700,26.139999,CEZ
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.139999,26.139999,26.139999,0,26.139999,CEZ
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,26.190001,26.190001,26.190001,100,26.190001,CEZ
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,26.190001,26.190001,26.190001,0,26.190001,CEZ
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,26.620001,26.384001,26.384001,500,26.384001,CEZ
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.51,26.587999,26.389999,26.51,580200,26.51,CEZ
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.51,26.51,26.51,26.51,0,26.51,CEZ
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.238001,26.238001,26.084,26.09,900,26.09,CEZ
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.09,26.09,26.09,0,26.09,CEZ
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.09,26.09,26.09,0,26.09,CEZ
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),25.85,25.85,25.85,25.85,200,25.85,CEZ
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.85,25.85,25.85,25.85,0,25.85,CEZ
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.85,25.85,25.85,25.85,0,25.85,CEZ
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,25.629999,25.528999,25.629999,1000,25.629999,CEZ
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),25.938999,26.027,25.899,26.027,1400,26.027,CEZ
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.139999,26.139999,26.139999,400,26.139999,CEZ
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25.868,25.868,25.629999,25.629999,1000,25.629999,CEZ
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.459999,25.459999,24.909,25.042,1400,25.042,CEZ
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),24.429001,24.5,24.27,24.5,1800,24.5,CEZ
