Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),11.72,12.49,11.52,11.99,293800,11.99,SCMP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),12.21,13.27,11.63,13.01,637900,13.01,SCMP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),13.09,13.33,12.75,13.21,515100,13.21,SCMP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),13.19,13.82,13.03,13.57,684600,13.57,SCMP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),13.74,14.24,13.68,14.06,542900,14.06,SCMP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),13.99,14.18,13.74,14.01,324100,14.01,SCMP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),13.73,14.23,12.45,14.11,406700,14.11,SCMP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),14,14.23,13.89,13.92,226400,13.92,SCMP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),14.06,14.38,13.89,14.06,390300,14.06,SCMP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),13.82,14.15,13.59,13.93,222600,13.93,SCMP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),14,14,12.62,12.66,405100,12.66,SCMP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),12.62,13.17,12.33,12.89,299200,12.89,SCMP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),12.88,13.48,12.87,13.42,291900,13.42,SCMP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),13.96,13.96,13.14,13.44,305800,13.44,SCMP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),13.41,13.84,13.29,13.57,604500,13.57,SCMP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),13.68,14.36,13.57,14.01,295600,14.01,SCMP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),14.1,14.1,13.15,13.31,196800,13.31,SCMP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),13.31,13.77,13.26,13.75,77100,13.75,SCMP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.99,13.49,13.61,135500,13.61,SCMP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),13.8,14.15,13.76,13.93,145900,13.93,SCMP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),13.92,14.07,13.79,13.89,107200,13.89,SCMP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),13.98,14.9,13.89,14.28,639300,14.28,SCMP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),14.32,14.87,13.94,14.22,225900,14.22,SCMP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),14.14,14.41,13.94,14.03,284200,14.03,SCMP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.02,14.15,12.87,13.12,309300,13.12,SCMP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),13.25,14.1,13.21,13.8,280500,13.8,SCMP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),13.98,13.99,13.4,13.62,363900,13.62,SCMP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.96,13.36,13.74,335500,13.74,SCMP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),14.4,14.77,13.77,14.5,381300,14.5,SCMP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),14.69,14.77,13.95,14.24,268000,14.24,SCMP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),14.09,14.64,14.04,14.31,313200,14.31,SCMP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),14.42,14.42,13.67,13.75,324600,13.75,SCMP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),13.76,14.36,13.72,14.04,164800,14.04,SCMP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),14.38,15.94,14.16,15.66,855500,15.66,SCMP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.67,14.83,15.07,467100,15.07,SCMP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.6,14.71,15.43,195900,15.43,SCMP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.51,15.1,15.18,115600,15.18,SCMP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),15.38,16.5,15.23,15.99,497700,15.99,SCMP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),15.99,16.24,15.5,15.97,320600,15.97,SCMP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),16.02,16.27,15.11,15.34,339700,15.34,SCMP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),15.34,16.07,15.14,15.96,285700,15.96,SCMP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),15.87,16.129999,15.04,15.06,273100,15.06,SCMP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),15.15,15.46,14.5,14.64,258100,14.64,SCMP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.96,13.66,14.9,496900,14.9,SCMP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),14.62,14.83,14.08,14.61,262700,14.61,SCMP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),14.73,15.45,14.5,15.39,168300,15.39,SCMP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),15.45,15.49,14.61,14.69,247900,14.69,SCMP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),14.55,14.97,14.52,14.7,162400,14.7,SCMP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),14.9,15.32,14.75,15.25,165400,15.25,SCMP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),15.26,15.8,15.1,15.25,218800,15.25,SCMP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),15.42,15.61,15,15.28,137200,15.28,SCMP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.69,15.28,15.32,174200,15.32,SCMP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.56,15.26,15.36,112300,15.36,SCMP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),15.36,15.53,15.03,15.17,107900,15.17,SCMP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),15.17,15.37,15.08,15.16,145200,15.16,SCMP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.33,14.91,15.02,176100,15.02,SCMP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),14.92,15.36,14.91,15.14,254000,15.14,SCMP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),15.12,15.8,15.07,15.57,243400,15.57,SCMP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),15.54,15.9,15.39,15.69,146600,15.69,SCMP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),15.72,16.01,15.43,16,188800,16,SCMP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),16.09,16.540001,15.36,15.38,263100,15.38,SCMP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),14.81,14.89,13.16,13.6,703700,13.6,SCMP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),14.1,15.25,13.9,14.97,915900,14.97,SCMP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),14.49,15.24,13.26,14.82,674100,14.82,SCMP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),14.81,15.34,14.8,15.15,326900,15.15,SCMP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),15.1,15.96,14.8,15.64,714500,15.64,SCMP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),15.76,17.49,15.74,17.26,734400,17.26,SCMP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),17.26,18.32,16.629999,18.209999,732100,18.209999,SCMP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,18.209999,16.75,17.25,735200,17.25,SCMP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),17.389999,17.84,17.02,17.57,409800,17.57,SCMP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),17.709999,18.209999,17.65,17.84,413900,17.84,SCMP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),18.309999,18.84,17.860001,17.889999,532400,17.889999,SCMP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),18.120001,18.120001,17,17.379999,403500,17.379999,SCMP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),17.5,17.93,17.08,17.92,461900,17.92,SCMP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),17.959999,18.68,17.959999,18.559999,270600,18.559999,SCMP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),18.559999,18.559999,17.629999,17.889999,673200,17.889999,SCMP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),18.09,18.309999,17.65,18.1,273300,18.1,SCMP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),18.139999,18.299999,17.58,17.719999,170600,17.719999,SCMP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18.02,16.639999,16.84,347300,16.84,SCMP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),14.51,14.51,13.67,14,2703200,14,SCMP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),14.14,15.15,13.77,14.5,1240700,14.5,SCMP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),14.66,15.52,14.61,15.46,659300,15.46,SCMP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),15.45,15.75,15.25,15.56,353700,15.56,SCMP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),15.58,15.78,15,15.73,370000,15.73,SCMP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),15.77,15.77,15.2,15.67,502700,15.67,SCMP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),16.91,17.49,16.360001,17.209999,1172300,17.209999,SCMP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),17.360001,18.18,16.82,18.07,1223100,18.07,SCMP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),18.41,20.24,18.360001,19.959999,933800,19.959999,SCMP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),19.74,20.25,19.4,19.780001,755700,19.780001,SCMP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,20.530001,19.540001,19.92,956200,19.92,SCMP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),20,20,19.719999,19.959999,527300,19.959999,SCMP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),20,20.360001,19.6,20,531400,20,SCMP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),20,20.370001,19.870001,20.34,519700,20.34,SCMP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),20.34,20.35,20.040001,20.24,314300,20.24,SCMP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.17,19.799999,20,368100,20,SCMP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),20,20.77,19.809999,20.389999,727100,20.389999,SCMP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),20.65,21.4,20.6,21.280001,444000,21.280001,SCMP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),21.5,22,21.01,21.75,948300,21.75,SCMP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.98,21.059999,21.4,430600,21.4,SCMP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,21.629999,20.24,21.09,426500,21.09,SCMP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),21.059999,21.389999,19.25,19.51,586200,19.51,SCMP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),19.49,19.6,18,18.690001,739300,18.690001,SCMP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),18.629999,19.02,18.25,18.540001,407300,18.540001,SCMP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),18.6,18.65,17.5,17.76,425900,17.76,SCMP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),17.940001,18.719999,17.870001,18.57,472500,18.57,SCMP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),18.73,19,18.24,18.879999,608900,18.879999,SCMP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),18.709999,18.709999,17.469999,17.549999,488900,17.549999,SCMP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),17.24,18.200001,16.950001,18.059999,504400,18.059999,SCMP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),17.32,17.549999,14.27,14.5,1278600,14.5,SCMP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),15.61,15.99,15.1,15.45,703300,15.45,SCMP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.81,15.45,15.56,471900,15.56,SCMP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),15.51,15.58,15.05,15.16,513000,15.16,SCMP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.49,15.1,15.17,311700,15.17,SCMP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),15.23,16.25,15,15.95,547800,15.95,SCMP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),15.99,16.08,15.6,15.94,358700,15.94,SCMP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),15.97,16.459999,15.91,16.040001,350300,16.040001,SCMP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),16.049999,16.4,15.9,16.129999,298700,16.129999,SCMP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),16.110001,16.27,15.91,15.96,267500,15.96,SCMP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),15.9,16.129999,15.76,15.93,172500,15.93,SCMP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),15.88,16.17,15.76,15.85,170900,15.85,SCMP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),15.75,15.97,15.55,15.8,236000,15.8,SCMP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),15.87,16.09,15.65,16.02,217800,16.02,SCMP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),15.97,16.200001,15.53,15.76,265700,15.76,SCMP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),15.72,16.48,15.71,16.23,405900,16.23,SCMP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),16.709999,17.59,16.629999,17.02,882800,17.02,SCMP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),16.92,17.33,16.629999,17.08,2478500,17.08,SCMP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),17.120001,17.450001,16.530001,16.58,493300,16.58,SCMP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),16.5,16.75,15.7,16.01,427100,16.01,SCMP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),15.96,16.26,15.2,16.23,429500,16.23,SCMP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),16.059999,16.24,15.52,15.88,435100,15.88,SCMP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),15.89,16.02,14.78,15.19,633700,15.19,SCMP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),15.22,15.94,15.14,15.8,374900,15.8,SCMP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),15.84,16.290001,15.68,15.78,458800,15.78,SCMP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),15.68,15.96,15.47,15.63,203500,15.63,SCMP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),15.56,16.190001,15.51,16.129999,273700,16.129999,SCMP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),16.120001,16.639999,15.97,16.549999,287800,16.549999,SCMP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.6,16.209999,16.530001,366700,16.530001,SCMP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),16.540001,17.200001,16.540001,16.959999,391600,16.959999,SCMP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),17,17.02,16.639999,16.790001,385300,16.790001,SCMP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),16.940001,17.440001,16.870001,17.370001,394000,17.370001,SCMP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),17.379999,17.49,16.860001,17.110001,323300,17.110001,SCMP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),17.030001,17.09,16.709999,16.75,338100,16.75,SCMP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),16.76,16.889999,16.16,16.530001,330400,16.530001,SCMP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),16.49,16.709999,15.85,16.09,1150900,16.09,SCMP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),15.84,16.629999,15.65,16.129999,459100,16.129999,SCMP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),16.299999,16.6,16.110001,16.43,728300,16.43,SCMP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),16.549999,17.559999,16.549999,17.08,529500,17.08,SCMP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),17.15,17.290001,16.09,16.34,421000,16.34,SCMP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),16.209999,17.15,16.200001,17.07,283300,17.07,SCMP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.299999,16.700001,17.299999,322900,17.299999,SCMP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.360001,16.799999,16.91,377200,16.91,SCMP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),17.190001,17.5,16.93,17.280001,420500,17.280001,SCMP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),17.450001,18.32,17.370001,18.15,364000,18.15,SCMP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),18.440001,18.780001,18.059999,18.139999,396800,18.139999,SCMP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.52,17.98,18.42,366100,18.42,SCMP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),18.42,19.42,18.35,18.969999,558800,18.969999,SCMP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),19.209999,20.530001,18.9,20.360001,1113100,20.360001,SCMP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),21.08,22.799999,20.809999,22.200001,1736300,22.200001,SCMP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),24.209999,25,21.049999,21.24,2072000,21.24,SCMP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),21.139999,21.49,20.02,21.34,992300,21.34,SCMP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),21.09,21.389999,20.6,20.799999,467400,20.799999,SCMP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),20.93,21,19.42,19.6,783500,19.6,SCMP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),19.549999,22.73,19.33,22.1,1085800,22.1,SCMP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),21.74,21.91,20.620001,21.639999,526000,21.639999,SCMP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),21.76,23.6,21.25,22.709999,879400,22.709999,SCMP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),22.67,22.959999,21.309999,21.389999,754500,21.389999,SCMP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),21.209999,21.59,20.799999,20.9,492700,20.9,SCMP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),20.99,22.5,20.99,21.790001,536800,21.790001,SCMP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),21.860001,22.99,20.870001,21.440001,892000,21.440001,SCMP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),21.33,22.440001,21.129999,21.58,870300,21.58,SCMP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),23.73,25.700001,20.02,22.24,2662000,22.24,SCMP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),23.25,25.629999,22.6,23.83,1982400,23.83,SCMP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),23.83,24.92,23.17,24.77,1108000,24.77,SCMP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,25.25,24.040001,24.23,856900,24.23,SCMP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,25.24,23.969999,24.6,934100,24.6,SCMP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),24.469999,24.870001,23.200001,24.309999,872000,24.309999,SCMP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),24.299999,25.43,23.74,24.389999,717100,24.389999,SCMP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),24.27,24.639999,23.25,23.66,848600,23.66,SCMP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),23.629999,25.6,23.6,25.42,1274100,25.42,SCMP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),25.889999,27.379999,25.33,25.51,1104900,25.51,SCMP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),25.450001,27.48,25,27.059999,1104300,27.059999,SCMP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),26.620001,26.9,25.030001,25.1,843800,25.1,SCMP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),24.16,25.77,23.700001,25.15,897400,25.15,SCMP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),22.969999,25.67,19.030001,23.24,1362300,23.24,SCMP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,23.719999,23.940001,610300,23.940001,SCMP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.200001,23.5,24.549999,1000100,24.549999,SCMP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),25.25,28.18,25.01,27.92,1705700,27.92,SCMP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),27.870001,29.209999,27.200001,28.280001,1545900,28.280001,SCMP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),27.48,28.780001,26.57,26.860001,1045300,26.860001,SCMP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),25.809999,26.709999,25.01,25.290001,1951200,25.290001,SCMP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,27.17,25.32,27.059999,1129500,27.059999,SCMP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),26.969999,27.49,23.620001,24.01,1864300,24.01,SCMP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),23.549999,25.08,23.530001,24.43,694400,24.43,SCMP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.6,24.200001,25.540001,1100500,25.540001,SCMP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),25.75,26.4,24.370001,24.469999,1031300,24.469999,SCMP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),24.51,25.280001,24.200001,24.809999,1028300,24.809999,SCMP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),24.620001,25.690001,24.309999,25.299999,739100,25.299999,SCMP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),25.23,25.940001,25,25.790001,832200,25.790001,SCMP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),25.82,26.85,25.82,26.76,1034000,26.76,SCMP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),26.639999,27.209999,25.65,26.51,812800,26.51,SCMP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),26.35,29.67,26.299999,28.959999,1663100,28.959999,SCMP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),28.620001,29.17,27.34,27.9,3536300,27.9,SCMP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),28.42,29.5,27.059999,27.549999,1400900,27.549999,SCMP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),26.9,26.959999,24.26,24.76,1448300,24.76,SCMP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),24.83,25.690001,24.4,25.190001,739300,25.190001,SCMP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.940001,23.27,23.969999,884400,23.969999,SCMP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),24.17,24.780001,20.33,20.85,1837000,20.85,SCMP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.870001,18.67,19.219999,1711100,19.219999,SCMP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),19.32,20.73,18.6,19.190001,1567900,19.190001,SCMP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),19.49,20.450001,19.49,19.870001,1453900,19.870001,SCMP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),19.75,20.08,18.9,19.540001,865800,19.540001,SCMP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),18.93,21.709999,18.92,21.48,1111500,21.48,SCMP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),21.549999,22.110001,20.610001,21.299999,833700,21.299999,SCMP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.25,18.709999,19.370001,816000,19.370001,SCMP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,19.959999,18.629999,19.25,685300,19.25,SCMP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.690001,18.809999,19.4,462000,19.4,SCMP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),19.09,19.49,17.9,18.190001,921700,18.190001,SCMP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),18.379999,18.59,17.02,18.4,990500,18.4,SCMP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,19.530001,18.17,18.690001,996700,18.690001,SCMP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),18.690001,18.73,17.58,17.65,915700,17.65,SCMP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),17.459999,18.49,17.459999,18.23,766900,18.23,SCMP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),18.299999,18.860001,17.799999,18.48,682500,18.48,SCMP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.77,17.809999,18.610001,685200,18.610001,SCMP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),18.610001,18.85,17.66,17.68,522400,17.68,SCMP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),17.93,18.110001,16.379999,17.23,675100,17.23,SCMP
