Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),12.8,13.55,12.8,13.41,40900,13.03697,NHTC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),13.4,13.56,13.4,13.5,32200,13.124466,NHTC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),13.4,13.55,13.37,13.55,12000,13.173076,NHTC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),13.6,13.95,13.5,13.8,26900,13.416121,NHTC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),13.37,13.78,13.37,13.65,49300,13.270293,NHTC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),13.65,13.75,13.61,13.75,23900,13.367512,NHTC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.8,13.75,13.8,18300,13.416121,NHTC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),13.8,13.85,13.51,13.74,5100,13.35779,NHTC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,12.8,12.81,22400,12.453661,NHTC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),12.9,12.91,11.15,11.85,72500,11.520365,NHTC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),11.6,11.85,11.19,11.21,51600,10.898168,NHTC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),11.21,12.23,11.21,12.23,23900,11.889794,NHTC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),12.25,12.25,11.9,12.14,21500,11.802298,NHTC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),12.05,12.1,11.95,12,37100,11.666192,NHTC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),12,12,11.25,11.41,19000,11.092604,NHTC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),11.3,11.6,11.2,11.2,27700,10.888446,NHTC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.26,11.47,10600,11.150936,NHTC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),11.6,11.74,11.5,11.65,16700,11.325928,NHTC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.3,11.3,16900,10.985665,NHTC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),11.27,11.45,11.27,11.32,20300,11.005108,NHTC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),11.32,11.4,11.01,11.3,26800,10.985665,NHTC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),11.3,11.38,11.29,11.3,9100,10.985665,NHTC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),11.3,11.45,11.3,11.31,5200,10.995387,NHTC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),11.35,11.45,11.35,11.35,26700,11.034274,NHTC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),11.35,11.45,11.3,11.45,13900,11.131492,NHTC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),11.7,11.7,11.33,11.33,11200,11.01483,NHTC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),11.5,12.13,11.33,11.8,15600,11.471756,NHTC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),11.95,12.4,11.8,12,53400,11.666192,NHTC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),12,12.24,11.98,12.16,6900,11.821741,NHTC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.3,12.22,12.25,10900,11.909238,NHTC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.3,12.12,12.12,11800,11.782854,NHTC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),12.11,12.2,11.55,11.98,2400,11.646748,NHTC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),12,12.75,11.8,12.65,42100,12.298111,NHTC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),12.27,12.95,12,12.5,42100,12.152284,NHTC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),12.75,12.93,12.69,12.69,4300,12.336998,NHTC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),12.55,12.55,11.8,12.1,20100,11.763411,NHTC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),12.91,12.91,12.15,12.28,14000,11.938403,NHTC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.65,12.26,12.54,24200,12.191171,NHTC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),12.55,12.6,12.4,12.51,7800,12.162006,NHTC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),12.65,12.8,12.6,12.75,6300,12.395329,NHTC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.8,12.5,12.6,11400,12.249502,NHTC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.15,12.4,8100,12.055065,NHTC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.4,12,12,7300,11.666192,NHTC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),12,12.05,11.3,11.7,4800,11.374537,NHTC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),11.5,12.2,11.25,12,14100,11.666192,NHTC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),12,12.6,11.5,12.2,16000,11.860629,NHTC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.45,11.7,11.95,5600,11.617583,NHTC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),11.68,11.95,11.35,11.35,25400,11.034274,NHTC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),11.45,11.45,10.5,10.5,41800,10.207918,NHTC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),10.55,11.05,10.4,10.85,24100,10.548183,NHTC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.1,10.8,10.95,6900,10.6454,NHTC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.1,10.55,11.04,8400,10.732897,NHTC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.06,10.9,10.9,5800,10.596791,NHTC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.7,11.14,11.7,80100,11.374537,NHTC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12.49,11.8,12.15,64000,11.812019,NHTC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.15,12.15,15200,11.812019,NHTC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),12.4,13.2,12.38,13.2,23300,12.832811,NHTC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),13.35,13.4,12.8,13.1,20000,12.735594,NHTC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),13.76,13.76,13.1,13.5,25500,13.124466,NHTC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),13.45,13.59,13.45,13.53,11900,13.153632,NHTC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),13.54,13.54,13.33,13.49,18800,13.114744,NHTC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),13.49,13.49,13,13.01,26000,12.648097,NHTC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),13,13.15,12.56,13,32600,12.638375,NHTC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),13,13.28,12.91,13.05,20900,12.686984,NHTC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.2,13.47,28400,13.095301,NHTC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.61,13.38,13.49,46200,13.114744,NHTC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),14.06,15.88,13.53,15.88,373100,15.438261,NHTC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),15.88,15.9,14.51,15.27,164600,14.84523,NHTC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),15,16.15,14.96,15.65,174300,15.214659,NHTC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),15.65,16.65,15.5,16.639999,145900,16.177119,NHTC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),16.700001,16.700001,16,16.24,69800,15.788247,NHTC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),16.85,16.85,16.059999,16.85,70300,16.381279,NHTC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),16.75,17.139999,16.559999,17,77200,16.527106,NHTC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),16.76,17.1,16.6,16.690001,50300,16.244841,NHTC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),17.1,17.9,16.719999,17.9,189100,17.422566,NHTC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),17.5,18.049999,17.5,17.959999,93800,17.480966,NHTC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),17.82,18.01,17.799999,18.01,48400,17.529633,NHTC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),17.92,18.15,17.84,17.969999,73600,17.490699,NHTC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),17.91,18.08,17.25,17.360001,122200,16.89697,NHTC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),17.049999,18.09,17,18.09,112600,17.607499,NHTC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),18.09,18.4,17.860001,18.290001,97400,17.802166,NHTC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),18.34,18.360001,17.5,17.85,120500,17.373901,NHTC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,18,17.719999,17.91,32300,17.4323,NHTC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),17.9,18.01,17.6,17.67,34100,17.198702,NHTC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17.73,17.99,17.51,17.540001,64600,17.07217,NHTC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),17.5,17.940001,17.49,17.9,42300,17.422566,NHTC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,17.799999,17.52,17.799999,56600,17.325233,NHTC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18,17.700001,18,59400,17.5199,NHTC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),18,19.5,18,19.450001,308600,18.931226,NHTC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),19.5,20.48,19.469999,20.4,454300,19.855886,NHTC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),20.34,20.5,19.1,19.969999,339000,19.437355,NHTC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),20,20.49,19.66,20.48,146100,19.933752,NHTC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,22.5,20.5,22.17,514100,21.578676,NHTC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),22.5,24.299999,22.4,23.73,809200,23.097067,NHTC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),24.15,24.74,23.75,24.549999,487300,23.895196,NHTC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),24.610001,25.17,24.059999,24.57,337300,23.914663,NHTC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),24.809999,24.9,18.540001,19.01,1549600,18.502961,NHTC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),19.049999,20.75,19.01,20.360001,519100,19.816954,NHTC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.99,19.129999,19.469999,359900,18.950691,NHTC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),19.49,20.17,19.49,19.950001,145200,19.417889,NHTC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,21.780001,19.75,21.52,197900,20.946014,NHTC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),21.950001,22.5,21.469999,22.389999,251800,21.792808,NHTC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),22.559999,23.200001,22.200001,22.440001,275700,21.841475,NHTC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),22.59,23.629999,22.440001,23.370001,402500,22.74667,NHTC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),23.799999,23.799999,20.799999,23.459999,481400,22.834268,NHTC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),23.450001,23.799999,22.200001,23.309999,203300,22.688269,NHTC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),23.25,23.42,22.01,22.08,213000,21.491077,NHTC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,23.219999,21.66,22.879999,205200,22.269738,NHTC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),23.01,23.450001,22.5,22.82,181500,22.211339,NHTC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),23.4,24.25,23,23.9,522000,23.262533,NHTC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),24.299999,25.4,23.18,25.35,348100,24.673859,NHTC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),25.4,25.5,24.299999,25.469999,284200,24.790657,NHTC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),25.6,27.4,24.889999,27.02,572500,26.299316,NHTC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,28.4,27.1,28.389999,586600,27.632774,NHTC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),28.49,29.48,28.120001,29.049999,449500,28.275171,NHTC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),29.5,30.950001,29.1,30.889999,723800,30.066094,NHTC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),31,32.98,27.5,30.66,1237800,29.842229,NHTC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.9,31.9,29.200001,31.15,312500,30.348855,NHTC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),31.58,33.740002,31.059999,33.650002,651700,32.78456,NHTC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,35.540001,33.290001,34.599998,689900,33.710124,NHTC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),34.990002,35.360001,31.5,32.810001,839000,31.966163,NHTC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),32.810001,32.889999,29.16,30.700001,837000,29.91043,NHTC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),30,30.75,28.799999,30.25,425300,29.472002,NHTC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),30,31.969999,29.059999,30.889999,279000,30.095542,NHTC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),31.1,32.98,30.91,32.93,289600,32.083076,NHTC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),33,34.5,32.130001,33.130001,307300,32.277933,NHTC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),33.470001,34.200001,32.799999,33.799999,181900,32.9307,NHTC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),34.48,34.540001,32.41,33.27,299800,32.414332,NHTC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),33.279999,34.18,33.16,33.98,148200,33.10607,NHTC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.970001,33.98,34.470001,277300,33.58347,NHTC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),34.23,35.02,34.040001,34.57,188600,33.680896,NHTC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,34.419998,32.27,32.880001,355800,32.034363,NHTC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),32.880001,33.950001,32.150002,32.970001,126100,32.122048,NHTC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),33,33.43,32.5,33.380001,111300,32.521503,NHTC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),33.139999,34,32.720001,33.57,114100,32.706615,NHTC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),34,36.400002,33.919998,35.009998,343400,34.109579,NHTC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),35.52,35.700001,34.400002,35.07,108800,34.168037,NHTC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),35.389999,36.889999,34.049999,36.470001,302000,35.532032,NHTC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),36.990002,39.790001,36.59,39.16,805200,38.152847,NHTC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),39.889999,43.400002,39.509998,42.619999,800700,41.523858,NHTC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),43.02,44.130001,36.18,38.150002,1349600,37.168824,NHTC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),38.439999,40.91,38.439999,39.41,743300,38.396417,NHTC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),40.240002,42.209999,40.009998,41.450001,533100,40.383951,NHTC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,43,40.099998,42.950001,362500,41.845373,NHTC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),43.5,44.470001,42.349998,44.18,390700,43.043738,NHTC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,40.41,42.080002,709700,40.997749,NHTC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),42.389999,43.150002,41.200001,42.009998,1373500,40.929546,NHTC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),39.279999,41.32,37.110001,38.389999,628300,37.40265,NHTC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),39.25,42.200001,38.639999,41.459999,430900,40.393692,NHTC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),43,43.169998,41.139999,41.619999,280700,40.549577,NHTC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),41.599998,43,41.599998,42.900002,299300,41.79666,NHTC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),42.18,43.5,42.049999,43.389999,394900,42.274055,NHTC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),43.23,43.869999,39.049999,40.93,825400,39.877325,NHTC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),38.610001,39.099998,33.259998,33.720001,1128300,32.852759,NHTC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,38.68,33.299999,36.290001,997200,35.356661,NHTC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),36.970001,38.060001,36.689999,37.57,449000,36.60374,NHTC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),38.380001,38.439999,32.200001,32.799999,919600,31.956418,NHTC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),36.91,39.09,35.099998,35.630001,1638500,34.713636,NHTC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),35.959999,37.23,32.18,35.349998,840600,34.440834,NHTC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),35.41,37.700001,34.310001,34.950001,455300,34.051124,NHTC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),34.799999,35.080002,33.470001,34.830002,354500,33.934212,NHTC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),34.68,34.82,30.030001,30.120001,774000,29.345347,NHTC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),30,31.92,29.51,30.530001,346000,29.744802,NHTC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),30.35,30.35,27.280001,28.440001,576600,27.708554,NHTC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),28.16,29.42,28,29.4,244700,28.643863,NHTC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),29.299999,29.43,25.02,25.219999,448600,24.571368,NHTC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),24.74,25,23.620001,24.49,411100,23.860143,NHTC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),24.559999,25.68,24.049999,24.719999,531900,24.084227,NHTC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),29.610001,35.950001,29.1,34.380001,1930300,33.495784,NHTC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.52,35.799999,31.139999,32.369999,563900,31.537477,NHTC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),31.92,32.02,30,30.299999,321600,29.520716,NHTC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),30,32.200001,28.75,31.440001,608900,30.631397,NHTC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,32.5,30.549999,31.77,267600,30.95291,NHTC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),31.75,32.919998,31.27,32.02,201100,31.19648,NHTC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.650002,29.6,29.879999,240900,29.111518,NHTC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),30.17,30.99,29.879999,30.9,174800,30.105285,NHTC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),30.84,31.99,30.73,31.08,186700,30.280656,NHTC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),30.540001,30.82,27.809999,28.65,268600,27.913152,NHTC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),28.15,29.26,26.690001,28.85,318300,28.108009,NHTC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),29.17,30.200001,28.209999,29.82,211300,29.053061,NHTC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),29.59,30.5,28.559999,30.23,144200,29.492076,NHTC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),30.610001,32.080002,29.52,32.02,171500,31.238382,NHTC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),31.530001,31.99,28.799999,29.040001,243900,28.331126,NHTC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),28.639999,29.57,28,28.35,138000,27.657968,NHTC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),28,28.209999,25.76,25.93,267700,25.297041,NHTC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),25.5,25.83,24.120001,24.950001,335000,24.340964,NHTC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),23,24.370001,20,21.91,389900,21.37517,NHTC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),23.08,24.4,22.360001,22.42,270500,21.872721,NHTC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),23.42,25.5,23.1,25.459999,371300,24.838513,NHTC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),25.98,27.42,25.51,26.82,310700,26.165315,NHTC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),26.92,27.459999,26.200001,26.690001,225400,26.038489,NHTC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),26.24,27.16,26.24,26.74,166000,26.087268,NHTC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,26.870001,25.26,26.870001,229200,26.214096,NHTC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.389999,24.07,25.33,290700,24.711687,NHTC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),25.85,25.85,24.58,24.99,144100,24.379986,NHTC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),24.59,25.15,23.5,24.110001,132200,23.521468,NHTC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),24.65,26.52,24.459999,26.370001,177800,25.726301,NHTC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),26.41,27.98,26.370001,26.709999,184300,26.058,NHTC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),26.5,27.299999,26.15,26.77,104400,26.116537,NHTC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),26.540001,27.35,25.879999,27.309999,136800,26.643354,NHTC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),27.139999,27.469999,25.6,25.879999,159600,25.24826,NHTC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),25.83,28.59,25.530001,28.27,198000,27.579921,NHTC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),28.190001,29,27.4,28.610001,163000,27.911622,NHTC
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),28.48,30.25,28.129999,29.469999,258200,28.750628,NHTC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),28.9,31.870001,28.57,31.83,403900,31.05302,NHTC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,33.91,30.799999,31.41,401700,30.643272,NHTC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.84,30.219999,31.41,145000,30.643272,NHTC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),31.27,33,30.83,32.860001,244600,32.057878,NHTC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),32.48,32.599998,31.200001,32.48,223300,31.687153,NHTC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,33.369999,30.690001,31,175100,30.24328,NHTC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),30.620001,31.379999,28.66,29.1,215200,28.38966,NHTC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),28.92,30.42,28.709999,29.799999,135200,29.072572,NHTC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),30.26,32.91,30.26,32.68,248700,31.882271,NHTC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.450001,31.799999,32.990002,186400,32.184706,NHTC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),32.349998,33.450001,31.25,33.25,111500,32.438357,NHTC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),34,37.25,33.82,36.799999,422600,35.9017,NHTC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),37,37.240002,34.790001,36.25,244000,35.365126,NHTC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),36.540001,38,36.009998,37.759998,390700,36.838265,NHTC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),37.740002,37.900002,35.09,35.709999,259300,34.838307,NHTC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),36,36.720001,35.299999,35.549999,216100,34.682213,NHTC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),35.68,40.5,35.639999,39.860001,469900,38.887006,NHTC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,41.439999,37.529999,37.93,501200,37.004117,NHTC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),38.169998,39.669998,36.799999,38.200001,252000,37.267527,NHTC
