Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.22,3.29,2.99,3,667100,3,THLD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.97,3.24,2.96,3.24,621800,3.24,THLD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.21,3.27,3.13,3.24,760500,3.24,THLD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.04,3.08,504800,3.08,THLD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.03,3.14,3.03,3.05,233700,3.05,THLD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,2.9,2.91,529000,2.91,THLD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.92,3,2.9,2.91,373400,2.91,THLD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.92,3,2.9,2.96,828200,2.96,THLD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.99,3.13,2.94,3.12,612100,3.12,THLD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),3.12,3.14,3.03,3.07,777600,3.07,THLD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,2.98,3,475800,3,THLD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3,3,2.88,2.92,706100,2.92,THLD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.9,2.96,2.9,2.93,175600,2.93,THLD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.95,3.07,2.95,3.04,305000,3.04,THLD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.05,3.11,2.98,3.11,521200,3.11,THLD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.11,3.25,3.1,3.25,791300,3.25,THLD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.25,3.27,3.13,3.18,841200,3.18,THLD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.48,3.22,3.43,1012200,3.43,THLD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.88,3.56,3.68,1446400,3.68,THLD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.42,3.55,859700,3.55,THLD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.69,3.49,3.53,682900,3.53,THLD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.58,3.44,3.48,691700,3.48,THLD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.25,3.38,614800,3.38,THLD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.55,3.35,3.5,801900,3.5,THLD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.62,3.42,3.45,658200,3.45,THLD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.62,3.39,3.61,403100,3.61,THLD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.68,3.3,3.33,732400,3.33,THLD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.55,3.32,3.52,481300,3.52,THLD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.56,3.4,3.5,379100,3.5,THLD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.56,3.39,3.42,390300,3.42,THLD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3.29,3.52,615900,3.52,THLD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.58,3.49,3.52,436600,3.52,THLD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.7,3.51,3.7,620700,3.7,THLD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.88,3.65,3.83,734900,3.83,THLD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.96,3.64,3.65,722800,3.65,THLD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.8,3.68,3.75,391600,3.75,THLD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.85,3.67,3.72,631300,3.72,THLD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.77,3.6,3.65,360600,3.65,THLD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.76,3.49,3.75,627700,3.75,THLD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.73,3.51,3.63,543400,3.63,THLD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.77,3.58,3.73,536300,3.73,THLD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.8,3.62,3.62,392400,3.62,THLD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.73,3.57,3.67,248100,3.67,THLD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.58,3.66,277700,3.66,THLD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.62,3.62,248300,3.62,THLD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.85,3.61,3.82,884700,3.82,THLD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),3.82,4.12,3.78,4.03,1100500,4.03,THLD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.54,4.03,4.35,1573500,4.35,THLD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.13,4.26,831500,4.26,THLD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.3,4.14,4.25,366400,4.25,THLD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.43,4.2,4.35,899600,4.35,THLD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.52,4.31,4.43,993800,4.43,THLD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.52,4.21,4.3,643300,4.3,THLD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.44,4.24,4.38,640900,4.38,THLD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.46,4.28,4.43,645200,4.43,THLD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.5,4.34,4.37,1168600,4.37,THLD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.46,4.3,4.39,559300,4.39,THLD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.69,4.35,4.57,1160600,4.57,THLD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.62,4.41,4.61,786200,4.61,THLD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.66,4.5,4.56,456500,4.56,THLD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.63,4.38,4.45,819800,4.45,THLD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.53,4.38,4.48,364000,4.48,THLD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.55,4.27,4.47,542800,4.47,THLD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.55,4.4,4.53,503000,4.53,THLD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.6,4.45,4.54,437600,4.54,THLD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.63,4.44,4.53,577200,4.53,THLD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.57,4.26,4.32,824100,4.32,THLD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.48,4.32,4.39,498600,4.39,THLD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.42,4.29,4.35,397500,4.35,THLD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.55,4.36,4.53,585300,4.53,THLD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.57,4.4,4.42,772100,4.42,THLD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.47,4.32,4.33,453100,4.33,THLD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.45,4.27,4.32,637000,4.32,THLD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.37,4.01,4.09,1215000,4.09,THLD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.08,3.81,3.93,1160700,3.93,THLD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.09,3.9,4.07,606200,4.07,THLD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.14,3.98,4.08,355900,4.08,THLD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.09,3.99,4.06,672300,4.06,THLD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.06,3.9,4.06,530300,4.06,THLD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.07,3.97,4.05,347800,4.05,THLD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.13,3.97,4.07,206100,4.07,THLD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.29,4.05,4.17,363200,4.17,THLD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.23,4.14,4.21,400400,4.21,THLD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.28,4.11,4.24,236000,4.24,THLD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.3,4.2,4.25,202600,4.25,THLD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.44,4.27,4.38,336100,4.38,THLD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.42,4.32,4.38,311300,4.38,THLD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.62,4.3,4.51,1189100,4.51,THLD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.54,4.42,4.5,340900,4.5,THLD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.36,4.4,644600,4.4,THLD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.42,4.27,4.4,342100,4.4,THLD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.24,4.28,304500,4.28,THLD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.35,4.16,4.22,313600,4.22,THLD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.3,4.11,4.3,313000,4.3,THLD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.1,4.1,528400,4.1,THLD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.93,3.96,594000,3.96,THLD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.03,3.74,3.91,581100,3.91,THLD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.85,3.9,549600,3.9,THLD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.92,3.51,3.54,1254100,3.54,THLD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.61,3.29,3.52,1054400,3.52,THLD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.67,3.48,3.49,529100,3.49,THLD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.59,3.47,3.52,741400,3.52,THLD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.71,3.49,3.62,519700,3.62,THLD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.67,3.55,3.65,216500,3.65,THLD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.57,3.71,288700,3.71,THLD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.83,3.66,3.76,356400,3.76,THLD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.45,3.93,4,8591000,4,THLD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4,4.06,3.76,3.86,1224900,3.86,THLD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.93,4.02,3.77,3.92,674500,3.92,THLD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.96,3.86,3.94,458600,3.94,THLD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.1,3.9,4.09,513000,4.09,THLD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.12,3.9,3.93,618900,3.93,THLD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.99,3.82,3.9,494900,3.9,THLD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.93,4,3.86,3.91,370400,3.91,THLD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.96,3.82,3.88,264700,3.88,THLD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.92,3.8,3.87,355300,3.87,THLD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.93,3.81,3.91,341300,3.91,THLD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.91,3.83,3.86,243200,3.86,THLD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.97,3.82,3.89,529400,3.89,THLD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.74,3.84,906700,3.84,THLD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.85,3.75,3.77,369200,3.77,THLD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.87,3.73,3.86,399000,3.86,THLD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.86,3.71,3.72,365200,3.72,THLD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.85,3.66,3.77,743700,3.77,THLD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.84,3.74,3.8,549900,3.8,THLD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.69,3.72,407300,3.72,THLD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.9,3.66,3.87,502100,3.87,THLD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.81,3.94,492500,3.94,THLD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.14,3.89,4.08,875800,4.08,THLD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.17,3.94,4.15,586800,4.15,THLD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.18,4.04,4.04,434400,4.04,THLD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.25,4.05,4.11,594400,4.11,THLD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.18,4.1,4.14,365800,4.14,THLD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.15,4.03,4.1,464600,4.1,THLD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.25,4.1,4.22,504900,4.22,THLD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.31,4.19,4.29,430300,4.29,THLD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.48,4.26,4.34,1144700,4.34,THLD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.31,4.36,619200,4.36,THLD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.08,4.14,947700,4.14,THLD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,3.94,3.94,809000,3.94,THLD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.06,3.94,4.04,339600,4.04,THLD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.1,3.88,3.89,496400,3.89,THLD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.98,3.86,3.96,428300,3.96,THLD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.12,3.88,4.03,418000,4.03,THLD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,3.91,4.07,603600,4.07,THLD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.05,3.87,3.89,511200,3.89,THLD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.11,3.91,4.06,746000,4.06,THLD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.24,4.07,4.18,819200,4.18,THLD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.35,4.14,4.31,951200,4.31,THLD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.48,4.31,4.45,560100,4.45,THLD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.6,4.32,4.34,877800,4.34,THLD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.44,4.28,4.35,343600,4.35,THLD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.45,4.31,4.42,532100,4.42,THLD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.47,4.25,4.27,578500,4.27,THLD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.31,4.16,4.26,398300,4.26,THLD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.33,4.16,4.25,226800,4.25,THLD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.34,4.16,4.16,284000,4.16,THLD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.31,4.1,4.17,529700,4.17,THLD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.24,4.08,4.18,604300,4.18,THLD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.38,4.15,4.3,1185700,4.3,THLD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.33,4.13,4.15,666200,4.15,THLD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.32,4.03,4.26,785100,4.26,THLD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.5,4.17,4.32,1046400,4.32,THLD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.38,4.18,4.26,599800,4.26,THLD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.4,4.18,4.34,473700,4.34,THLD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.4,4.29,4.38,451900,4.38,THLD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.47,4.17,4.21,975900,4.21,THLD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.26,4.07,4.24,620900,4.24,THLD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.37,4.24,4.33,680400,4.33,THLD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.37,4.15,4.18,556200,4.18,THLD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.39,4.09,4.36,1027000,4.36,THLD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.38,4.12,4.14,733800,4.14,THLD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.21,3.99,4.2,961400,4.2,THLD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.29,4.15,4.28,424600,4.28,THLD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.31,4.2,4.23,377200,4.23,THLD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.26,4.06,4.11,617500,4.11,THLD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.14,4.01,4.03,652800,4.03,THLD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.23,3.97,4.11,739300,4.11,THLD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.76,3.92,1453100,3.92,THLD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.13,3.94,4.02,677300,4.02,THLD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.13,3.94,4.11,596800,4.11,THLD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.25,4.05,4.25,571300,4.25,THLD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.38,4.19,4.34,865900,4.34,THLD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.36,4.19,4.2,406700,4.2,THLD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.28,4.11,4.11,429800,4.11,THLD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.12,4.3,463700,4.3,THLD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.47,4.28,4.32,1880500,4.32,THLD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.41,4.15,4.34,298900,4.34,THLD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.52,4.38,4.48,798800,4.48,THLD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.59,4.36,4.39,433400,4.39,THLD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.55,4.4,4.52,620400,4.52,THLD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.88,4.44,4.82,1739200,4.82,THLD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.87,4.98,4.82,4.91,842000,4.91,THLD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.14,4.91,5.06,866900,5.06,THLD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.1,4.8,4.92,485200,4.92,THLD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.15,4.87,5.11,712100,5.11,THLD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.28,5.01,5.11,1045000,5.11,THLD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.25,4.67,4.75,1385900,4.75,THLD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.77,4.54,4.68,1050500,4.68,THLD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.86,4.55,4.79,628900,4.79,THLD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.77,4.8,4.57,4.7,710300,4.7,THLD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.8,4.3,4.37,1261200,4.37,THLD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,3.93,4.03,1166300,4.03,THLD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4,4.13,3.54,3.62,1408200,3.62,THLD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.7,4.07,3.7,4.07,850900,4.07,THLD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,3.85,3.98,623500,3.98,THLD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.09,3.87,4.07,647400,4.07,THLD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.25,3.98,4.25,663600,4.25,THLD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,3.8,3.99,723500,3.99,THLD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4,4.11,3.92,4.06,470700,4.06,THLD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.07,3.87,4.01,503100,4.01,THLD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.14,3.94,4.06,244200,4.06,THLD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.86,3.89,437400,3.89,THLD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.03,3.7,3.7,581400,3.7,THLD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.87,3.65,3.77,495700,3.77,THLD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.75,4.06,3.75,4.06,479300,4.06,THLD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.09,3.86,3.93,456800,3.93,THLD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.08,3.8,4.01,602300,4.01,THLD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.85,3.93,578000,3.93,THLD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.99,3.75,3.87,735500,3.87,THLD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.96,3.71,3.85,643600,3.85,THLD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.99,3.83,3.96,541600,3.96,THLD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.93,4.05,3.88,3.92,477600,3.92,THLD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.01,3.92,3.97,336600,3.97,THLD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.1,3.9,4.07,664700,4.07,THLD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.14,3.81,3.85,869300,3.85,THLD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.94,3.75,3.81,460700,3.81,THLD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.84,4.08,3.81,4.03,1030800,4.03,THLD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.12,3.9,4.08,900000,4.08,THLD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.29,4.01,4.27,757100,4.27,THLD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.28,4.13,4.22,577100,4.22,THLD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.35,4.15,4.3,886400,4.3,THLD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.44,4.25,4.4,938600,4.4,THLD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.41,4.27,4.36,571200,4.36,THLD
