Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.86,10.37,10.77,153200,10.77,XONE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),10.43,11,10.04,10.9,198400,10.9,XONE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),11.01,11.28,10.21,10.4,200000,10.4,XONE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.64,10,10.27,175500,10.27,XONE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),10.33,11.4,10.3,11.3,271400,11.3,XONE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),11.31,11.37,10.84,10.87,135100,10.87,XONE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),10.87,11.17,10.6,10.7,81000,10.7,XONE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),10.69,12,10.69,11.86,175500,11.86,XONE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),11.79,12.3,11.51,11.7,225400,11.7,XONE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),11.76,12.23,10.9,11.28,368200,11.28,XONE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),11.26,11.6,10.8,10.81,122600,10.81,XONE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),10.83,11.58,10.55,11.48,117400,11.48,XONE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.89,10.41,10.43,304400,10.43,XONE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.99,9.27,7.79,7.84,735600,7.84,XONE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.93,7.26,7.31,298000,7.31,XONE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.33,6.6,6.65,335500,6.65,XONE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.71,7.15,6.57,7.13,214500,7.13,XONE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.33,6.74,6.84,289400,6.84,XONE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.97,6.5,6.58,171400,6.58,XONE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.58,7.33,6.58,7.25,210300,7.25,XONE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.96,7.27,7.37,185500,7.37,XONE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.83,7.27,7.37,234200,7.37,XONE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.52,7.2,7.36,126700,7.36,XONE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.73,7.25,7.7,210900,7.7,XONE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.7,9.72,7.7,9.24,589300,9.24,XONE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.15,10.22,9,9.98,197700,9.98,XONE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.84,9.73,9.92,517200,9.92,XONE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10.2,9.63,9.95,113100,9.95,XONE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.45,9.84,9.91,157000,9.91,XONE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.32,9.73,9.92,110500,9.92,XONE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.09,9.63,9.77,99600,9.77,XONE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.68,9.77,9.9,154800,9.9,XONE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.81,10.28,9.45,9.61,337900,9.61,XONE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.94,9.49,9.91,292500,9.91,XONE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),9.94,10.22,9.7,10.2,242100,10.2,XONE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.26,9.45,9.65,209300,9.65,XONE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.63,8.77,9.21,293200,9.21,XONE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.91,9.05,9.89,375000,9.89,XONE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),9.89,10.55,9.61,10.48,603000,10.48,XONE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.7,10.24,10.27,305000,10.27,XONE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.8,10.07,10.8,483200,10.8,XONE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.71,11.07,10.44,10.68,149100,10.68,XONE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.56,11.8,10.56,11.55,269300,11.55,XONE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),11.61,12.67,11.57,12.3,419700,12.3,XONE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),12.18,12.55,11.98,12.04,90300,12.04,XONE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),11.79,11.96,10.97,11.08,335200,11.08,XONE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),11.01,11.36,10.8,10.95,407700,10.95,XONE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.24,10.18,10.21,539500,10.21,XONE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.4,9.77,10.04,197600,10.04,XONE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.91,9.34,10.77,361700,10.77,XONE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.8,10.25,10.75,200600,10.75,XONE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),10.62,11.09,10.25,10.49,335400,10.49,XONE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.68,9.5,9.55,707600,9.55,XONE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.99,8.44,8.63,497800,8.63,XONE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.59,7.48,7.5,440500,7.5,XONE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.34,7.7,8.05,388500,8.05,XONE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.44,7.84,8.03,301500,8.03,XONE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.55,7.72,8.44,466100,8.44,XONE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.13,7.5,7.85,420900,7.85,XONE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),8,8.1,7.05,7.23,255500,7.23,XONE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.61,6.6,7.48,322100,7.48,XONE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),7.5,8.42,7.29,8.03,390400,8.03,XONE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.44,7.91,8.1,266000,8.1,XONE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.23,7.27,7.41,216300,7.41,XONE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.78,7.04,7.64,106700,7.64,XONE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.99,7.4,7.55,96000,7.55,XONE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.81,7.21,7.23,103200,7.23,XONE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.9,7.1,7.62,128900,7.62,XONE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.75,7.13,7.64,75000,7.64,XONE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.61,7.16,7.26,113200,7.26,XONE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.97,7.1,7.86,166000,7.86,XONE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.67,8.85,7.61,8.53,257900,8.53,XONE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.7,8.21,8.26,97800,8.26,XONE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.18,7.62,7.9,79600,7.9,XONE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.96,7.5,7.73,79600,7.73,XONE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.95,7.41,7.61,91400,7.61,XONE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),7.55,8.65,7.42,8.52,180000,8.52,XONE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.55,8.78,8.15,8.56,99700,8.56,XONE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),8.59,9.25,8.56,9.12,194000,9.12,XONE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.38,8.76,8.88,207100,8.88,XONE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.09,8.52,8.93,140000,8.93,XONE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),8.86,9.03,8.5,8.71,64800,8.71,XONE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.25,8.75,8.97,115700,8.97,XONE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.16,8.34,8.36,208100,8.36,XONE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),8.21,9.09,7.92,8.92,277300,8.92,XONE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.02,8.61,8.86,107400,8.86,XONE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),8.87,9.29,8.86,8.9,106100,8.9,XONE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.29,8.85,9.14,94100,9.14,XONE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.93,9.21,9.7,343900,9.7,XONE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),9.5,10.68,9.49,10.19,418100,10.19,XONE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),10.5,11.38,10.48,10.86,384000,10.86,XONE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),10.87,11.92,10.87,10.94,542000,10.94,XONE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),11.39,12.16,10.89,12.07,538700,12.07,XONE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),11.94,11.98,10.99,11.27,414900,11.27,XONE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),11.32,11.39,10.81,11.06,167100,11.06,XONE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.39,10.33,10.38,182400,10.38,XONE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),10.49,11.04,10.28,10.93,202800,10.93,XONE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),11.26,12.14,11.2,12.01,414700,12.01,XONE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),11.9,11.9,10.25,10.35,370300,10.35,XONE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.71,10.2,10.63,121000,10.63,XONE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.68,11.2,10.4,11.1,174700,11.1,XONE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),11.06,11.56,11.06,11.5,263100,11.5,XONE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),11.45,12.25,11.45,12.07,359100,12.07,XONE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),12.1,13.45,12.09,12.93,975700,12.93,XONE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),13.89,13.9,12,12.12,928100,12.12,XONE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.79,11.14,12.55,376500,12.55,XONE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),11.92,12.96,11.82,12.48,380600,12.48,XONE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),12.49,13.43,12.36,13.04,380100,13.04,XONE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),13.36,13.5,12.89,13.04,351400,13.04,XONE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),13.07,13.4,13.01,13.14,248700,13.14,XONE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),13.11,13.12,12.72,12.89,149300,12.89,XONE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),12.98,13.18,12.84,12.94,185000,12.94,XONE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),12.9,13.06,12.43,12.49,295500,12.49,XONE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),12.49,13.05,12.44,12.89,369500,12.89,XONE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),12.62,13.09,12.62,12.88,358900,12.88,XONE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),13.05,13.33,12.93,13.27,604300,13.27,XONE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.8,13.29,13.39,190200,13.39,XONE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.72,13.1,13.37,366700,13.37,XONE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.95,13.37,13.53,305300,13.53,XONE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),13.79,14.75,13.67,14.56,613700,14.56,XONE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.34,13.2,13.33,398800,13.33,XONE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.5,13,13.16,218900,13.16,XONE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),13.16,13.59,12.83,12.88,253700,12.88,XONE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),12.87,13.37,12.87,13.11,288100,13.11,XONE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),13.17,13.65,13.16,13.35,338400,13.35,XONE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.76,13.28,13.42,205400,13.42,XONE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),13.41,13.63,13,13.08,637300,13.08,XONE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),13,14,13,13.96,421600,13.96,XONE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),13.83,14.42,13.83,14.12,264200,14.12,XONE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.28,13.27,13.33,403900,13.33,XONE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),13.36,13.82,13.14,13.22,473600,13.22,XONE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.49,11.98,12.1,557800,12.1,XONE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.37,11.11,11.16,425100,11.16,XONE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),11,11.47,10.4,10.43,419400,10.43,XONE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.93,10.3,10.34,289900,10.34,XONE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.8,10.24,10.49,139200,10.49,XONE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.76,10.03,10.1,632400,10.1,XONE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.57,9.93,10.48,336700,10.48,XONE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.62,9.41,9.49,534300,9.49,XONE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.98,9.32,9.45,248700,9.45,XONE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.83,9.32,9.36,203400,9.36,XONE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.93,9.35,9.89,293800,9.89,XONE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10,9.36,9.44,336900,9.44,XONE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.78,9.39,9.45,171200,9.45,XONE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.59,9.03,9.14,312200,9.14,XONE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.49,9.17,9.41,127200,9.41,XONE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.64,9.25,9.28,170100,9.28,XONE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.66,10.46,9.46,10.34,317100,10.34,XONE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.89,10.4,10.7,351500,10.7,XONE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10.73,11.09,10.67,10.88,206200,10.88,XONE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.78,11.07,10.32,10.4,298900,10.4,XONE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.88,10.37,10.52,147500,10.52,XONE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.89,10.5,10.78,224000,10.78,XONE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),10.82,10.98,10.59,10.86,139900,10.86,XONE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),10.88,10.92,10.39,10.64,141000,10.64,XONE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),10.71,11.6,10.58,11.44,237900,11.44,XONE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.85,11.27,11.3,365200,11.3,XONE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.51,10.91,10.97,214200,10.97,XONE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.97,10.62,10.73,106000,10.73,XONE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.57,10.12,10.14,121000,10.14,XONE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.37,9.91,9.99,155600,9.99,XONE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.32,9.78,10.1,110400,10.1,XONE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.86,9.97,10.51,210300,10.51,XONE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.51,10.02,10.25,129700,10.25,XONE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.93,10.16,10.61,210400,10.61,XONE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.79,11.08,10.62,10.65,95500,10.65,XONE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.66,10.96,10.32,10.75,92100,10.75,XONE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.81,10.1,10.14,115500,10.14,XONE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.73,10.27,10.69,111300,10.69,XONE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10,10.45,10,10.1,308500,10.1,XONE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10,10.28,9.08,9.37,424600,9.37,XONE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.78,10.05,9.5,9.94,176000,9.94,XONE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.31,9.81,10.15,114500,10.15,XONE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.57,9.96,10.57,189500,10.57,XONE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.8,10.25,10.37,86900,10.37,XONE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.25,9.91,10.11,103900,10.11,XONE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.28,9.85,10.12,119500,10.12,XONE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.42,10.13,10.26,94800,10.26,XONE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.65,10.7,9.65,10.57,224800,10.57,XONE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.92,10.53,10.58,100900,10.58,XONE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.75,11.29,10.67,11.07,164200,11.07,XONE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),11.08,11.46,10.87,10.9,98700,10.9,XONE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.17,10.71,10.73,90200,10.73,XONE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.91,10.48,10.72,68100,10.72,XONE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.65,10.27,10.37,106200,10.37,XONE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.52,10.16,10.19,63900,10.19,XONE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.33,10.05,10.15,61500,10.15,XONE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.38,9.95,9.98,62700,9.98,XONE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.25,9.9,10.15,97800,10.15,XONE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.45,10.12,10.36,146300,10.36,XONE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.59,10.3,10.57,64600,10.57,XONE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.84,10.47,10.67,49400,10.67,XONE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.66,10.78,10.38,10.57,63500,10.57,XONE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.61,9.95,10.18,95800,10.18,XONE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.36,10.05,10.2,61300,10.2,XONE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.39,9.95,9.99,68400,9.99,XONE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.03,11.38,9.97,11.3,224400,11.3,XONE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.7,10.65,10.7,112600,10.7,XONE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.19,10.73,10.99,60500,10.99,XONE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.62,11.1,11.29,131600,11.29,XONE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.6,11.25,11.57,188600,11.57,XONE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),11.9,13.43,11.89,12.7,867500,12.7,XONE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),12.99,13.41,12.84,13.34,346400,13.34,XONE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),13.32,14,13.32,13.47,255100,13.47,XONE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),13.59,14,13.25,13.85,229400,13.85,XONE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),13.72,13.83,13.45,13.71,135700,13.71,XONE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),13.74,14,13.45,13.81,233300,13.81,XONE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.98,13.66,13.98,138600,13.98,XONE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),13.91,13.95,13.52,13.82,118900,13.82,XONE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),13.57,14.27,13.57,13.92,159200,13.92,XONE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),13.87,14.17,13.74,13.97,116700,13.97,XONE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),14,14.44,14,14.11,174700,14.11,XONE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),14.07,14.48,13.8,14.41,219000,14.41,XONE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),14.43,14.7,14.01,14.17,184900,14.17,XONE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),14.17,14.5,14.1,14.24,100200,14.24,XONE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),14.22,14.4,13.92,14.05,137700,14.05,XONE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),14,14.13,13.38,13.47,114000,13.47,XONE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),13.39,13.54,13.02,13.34,126600,13.34,XONE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.68,13.19,13.44,119700,13.44,XONE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),14.07,14.55,13.73,14.22,253300,14.22,XONE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.49,13.67,13.92,130800,13.92,XONE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),14.23,14.23,13.77,13.85,122600,13.85,XONE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),13.67,13.88,13.21,13.46,326700,13.46,XONE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.74,13.18,13.73,130700,13.73,XONE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.65,13.06,13.39,131200,13.39,XONE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),13.36,13.63,13.2,13.47,106000,13.47,XONE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),13.57,13.79,13.34,13.69,103500,13.69,XONE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),13.69,14.04,13.54,14.02,206600,14.02,XONE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.18,13.82,13.97,119200,13.97,XONE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),13.98,14.3,13.95,14,81400,14,XONE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.31,13.76,14.28,100000,14.28,XONE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.46,14.28,14.39,96900,14.39,XONE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),14.26,14.38,13.89,14.14,73100,14.14,XONE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.91,14.11,14.53,234600,14.53,XONE
