Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),73.800003,75.809998,73.050003,73.839996,331300,73.839996,CMPR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),74.150002,75.839996,73.07,74.75,339500,74.75,CMPR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),74.110001,75.370003,73.120003,75.089996,386800,75.089996,CMPR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),75.910004,76.760002,74.25,74.25,367900,74.25,CMPR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),74,74.879997,72.18,74.120003,470400,74.120003,CMPR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),73.949997,75.5,73.019997,75.160004,487200,75.160004,CMPR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),75.959999,77.519997,75.669998,76.110001,475100,76.110001,CMPR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),76.169998,78.480003,76,76.760002,499600,76.760002,CMPR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),76.220001,78.379997,75.269997,78.150002,236700,78.150002,CMPR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),78.720001,80.669998,78.169998,80.389999,174100,80.389999,CMPR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),80,81.120003,78.800003,80.879997,190800,80.879997,CMPR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),81.029999,84.970001,81.010002,84.919998,341100,84.919998,CMPR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),84.480003,85.980003,83.279999,85.730003,261700,85.730003,CMPR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),85.230003,85.260002,80.379997,81.989998,233700,81.989998,CMPR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),82.07,83.059998,80.980003,81.970001,147500,81.970001,CMPR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),81.870003,83.459999,81.400002,81.440002,124600,81.440002,CMPR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),81.449997,82.760002,79.919998,80.139999,126500,80.139999,CMPR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),80.400002,81.25,78.989998,80.260002,316200,80.260002,CMPR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),80.300003,81,78.940002,79.730003,182000,79.730003,CMPR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),79.480003,80.660004,79.480003,80,375700,80,CMPR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),79.779999,80.93,78.809998,79.800003,234600,79.800003,CMPR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),80.050003,80.050003,75.139999,75.330002,484200,75.330002,CMPR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),75.639999,77.980003,74.989998,76.769997,367800,76.769997,CMPR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),77.550003,78.57,76.129997,76.400002,428900,76.400002,CMPR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),76.5,77.349998,75.019997,75.980003,393500,75.980003,CMPR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),75.800003,76.830002,75.169998,75.389999,313600,75.389999,CMPR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),75.5,77.830002,74.57,77.75,816100,77.75,CMPR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),78.440002,78.440002,75.029999,77.580002,400100,77.580002,CMPR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),77.75,79.349998,77.139999,78.900002,338500,78.900002,CMPR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),78.870003,83.449997,77.779999,81.860001,502000,81.860001,CMPR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),81.169998,82.75,80.599998,81.18,295700,81.18,CMPR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),81.059998,81.260002,79.169998,79.989998,321400,79.989998,CMPR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),79.800003,79.800003,76.809998,78.709999,256000,78.709999,CMPR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),78.339996,80.900002,77.43,80.760002,178700,80.760002,CMPR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),80.360001,80.739998,75,80.480003,170300,80.480003,CMPR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),80.139999,81.580002,80.07,80.75,148000,80.75,CMPR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),80.779999,81.580002,79.980003,80.040001,77000,80.040001,CMPR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),79.379997,81.07,78.970001,79.769997,124300,79.769997,CMPR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),79.160004,80.440002,78.449997,79.5,116600,79.5,CMPR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),79.260002,81.300003,79.260002,81.230003,152700,81.230003,CMPR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),81,82.410004,80.199997,81.519997,138000,81.519997,CMPR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),81.699997,84.459999,81.43,83.82,188500,83.82,CMPR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),83.370003,85.970001,83.07,84.989998,122700,84.989998,CMPR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),85.639999,87.480003,85.230003,85.910004,135500,85.910004,CMPR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),85.5,86.900002,84.910004,86.300003,134000,86.300003,CMPR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),86.099998,92.769997,81.690002,89.050003,345200,89.050003,CMPR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),88.989998,91.849998,88.309998,91.190002,179600,91.190002,CMPR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),91.970001,91.970001,90.190002,90.919998,77000,90.919998,CMPR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),90.989998,93.760002,90.75,92.239998,212700,92.239998,CMPR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),92.620003,94.57,91.699997,92.830002,345000,92.830002,CMPR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),92.610001,92.830002,90.839996,91.080002,389400,91.080002,CMPR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),91.449997,91.449997,87.739998,89.129997,244200,89.129997,CMPR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),89.400002,91.82,89.290001,90.93,206400,90.93,CMPR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),90.550003,90.779999,88.269997,89.779999,224800,89.779999,CMPR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),89.059998,90.699997,87.690002,88.989998,264000,88.989998,CMPR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),88.730003,89.669998,87.040001,87.779999,193800,87.779999,CMPR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),87.82,88.400002,83.32,86.93,247000,86.93,CMPR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),85.410004,85.410004,82.269997,82.940002,297100,82.940002,CMPR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),83.099998,83.370003,81.599998,82.489998,248700,82.489998,CMPR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),83.169998,85.040001,83.120003,84.940002,204000,84.940002,CMPR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),85.260002,85.790001,84.239998,85.209999,269000,85.209999,CMPR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),85.410004,85.459999,83.040001,83.110001,109000,83.110001,CMPR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),82.620003,83.610001,81.669998,81.900002,277100,81.900002,CMPR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),82.730003,83.199997,80.040001,81.660004,142400,81.660004,CMPR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),81.800003,82.150002,80.419998,82.120003,128200,82.120003,CMPR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),82.449997,83.410004,82.160004,82.989998,97900,82.989998,CMPR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),83.120003,83.620003,81.580002,82,54500,82,CMPR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),81.599998,82.209999,81.010002,82.150002,115200,82.150002,CMPR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),82.470001,83.389999,82.129997,82.480003,148900,82.480003,CMPR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),82.489998,83.870003,81.870003,82.43,150200,82.43,CMPR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),81.870003,82.860001,79.68,81.139999,258400,81.139999,CMPR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),80.089996,83.110001,76.839996,78.019997,713800,78.019997,CMPR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),78.120003,78.870003,77.110001,77.660004,490000,77.660004,CMPR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),76.699997,77.690002,76.080002,76.620003,453900,76.620003,CMPR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),75.43,78.440002,75.099998,78.07,454100,78.07,CMPR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),78.279999,79.839996,77.300003,79.610001,371400,79.610001,CMPR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),79.919998,81.480003,78.860001,79.809998,388300,79.809998,CMPR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),80.309998,81.5,76.830002,78.190002,310700,78.190002,CMPR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),76,77.25,69.529999,71.949997,848500,71.949997,CMPR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),72.139999,73.089996,69.919998,72.120003,339600,72.120003,CMPR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),70.769997,71.599998,68.610001,71.059998,395900,71.059998,CMPR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),71.5,71.809998,68.459999,69.169998,297100,69.169998,CMPR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),68.339996,73.849998,67.889999,73.410004,628900,73.410004,CMPR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),73.519997,74.919998,70.339996,70.400002,411400,70.400002,CMPR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),71.370003,73.169998,70.900002,72.589996,317000,72.589996,CMPR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),72.449997,73.599998,71.209999,71.830002,306000,71.830002,CMPR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),72.120003,75.580002,71.910004,74.610001,370100,74.610001,CMPR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),74.120003,75.669998,70.150002,70.519997,769200,70.519997,CMPR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),81.510002,84.32,71.900002,77.779999,1457500,77.779999,CMPR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),78.379997,79.720001,77.199997,78.519997,443100,78.519997,CMPR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),78.129997,82.949997,77.769997,78.410004,354000,78.410004,CMPR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),77.93,79.629997,76.769997,77.559998,337400,77.559998,CMPR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),78.120003,79.93,76.160004,78.32,293000,78.32,CMPR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),77.870003,81.040001,76.07,79.93,269900,79.93,CMPR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),79.339996,79.510002,77.75,78.769997,389400,78.769997,CMPR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),77.830002,79.339996,75.480003,78.919998,490000,78.919998,CMPR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),77.860001,80.540001,76.059998,78.339996,532700,78.339996,CMPR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),78.730003,80.800003,78.510002,78.800003,483000,78.800003,CMPR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),77.510002,79.449997,76.260002,77.809998,365100,77.809998,CMPR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),78.529999,80.489998,77.580002,78.760002,177400,78.760002,CMPR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),79.540001,85.440002,79.510002,85.059998,386100,85.059998,CMPR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),85.129997,87.839996,84.709999,86.440002,367400,86.440002,CMPR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),86.620003,88.989998,85.5,85.690002,194700,85.690002,CMPR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),85.510002,88.629997,85.510002,88.290001,289400,88.290001,CMPR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),88.82,89.93,86.199997,86.529999,287900,86.529999,CMPR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),86.440002,87.309998,84.839996,85.139999,646200,85.139999,CMPR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),84.519997,88.639999,84.209999,86.75,315000,86.75,CMPR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),86.769997,88.370003,85.620003,88.029999,121700,88.029999,CMPR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),88.5,88.550003,86.330002,88.110001,135600,88.110001,CMPR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),87.900002,89.839996,86.089996,88.18,294200,88.18,CMPR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),88.910004,89.599998,84.080002,85.639999,355000,85.639999,CMPR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),85.279999,86.720001,83.959999,86.309998,168700,86.309998,CMPR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),86.209999,88.279999,85.849998,87.949997,187900,87.949997,CMPR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),88.449997,90.75,87.739998,88.209999,188600,88.209999,CMPR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),87.370003,90.389999,87.370003,90.019997,237000,90.019997,CMPR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),89.580002,89.779999,86.690002,87.110001,232900,87.110001,CMPR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),87.419998,89.169998,86.779999,88.040001,210600,88.040001,CMPR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),88.300003,89.339996,86.18,87.620003,185400,87.620003,CMPR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),88.440002,89.099998,87.839996,88.889999,131300,88.889999,CMPR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),88.629997,89.160004,87.720001,88.610001,138000,88.610001,CMPR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),88.260002,88.809998,85.5,85.669998,186400,85.669998,CMPR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),85.540001,87.110001,82.489998,85.720001,233100,85.720001,CMPR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),85.68,87.709999,81.739998,87.080002,166800,87.080002,CMPR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),87.559998,89.599998,87.559998,89.019997,208800,89.019997,CMPR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),89.279999,89.93,89.019997,89.120003,170200,89.120003,CMPR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),88.43,88.699997,86.93,87.25,180200,87.25,CMPR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),87.089996,87.199997,85.959999,86.029999,174400,86.029999,CMPR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),85.339996,87.139999,84.540001,86.809998,93900,86.809998,CMPR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),87.150002,87.760002,86.290001,86.669998,50300,86.669998,CMPR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),86.410004,89.480003,84.949997,89.209999,175000,89.209999,CMPR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),89.5,91.059998,88.389999,90.660004,207900,90.660004,CMPR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),90.660004,91.839996,90.290001,90.690002,509400,90.690002,CMPR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),90.010002,92.849998,88.980003,92.68,220900,92.68,CMPR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),92.5,92.690002,89.730003,90.57,124900,90.57,CMPR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),89.779999,90.470001,88.779999,89.690002,155600,89.690002,CMPR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),89.690002,92.470001,88.349998,90.889999,227500,90.889999,CMPR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),90.279999,90.389999,88.550003,89.099998,327300,89.099998,CMPR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),89.699997,89.699997,86.93,89.089996,143000,89.089996,CMPR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),89.440002,91.449997,88.75,89.629997,174100,89.629997,CMPR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),89.760002,91.519997,88.239998,90.860001,195400,90.860001,CMPR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),91.419998,93.379997,90.760002,92.629997,153700,92.629997,CMPR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),92.690002,93.050003,91.260002,92.449997,149300,92.449997,CMPR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),92.099998,93.269997,91.519997,92.339996,177300,92.339996,CMPR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),91.949997,94.809998,91.650002,93.989998,132000,93.989998,CMPR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),94.269997,94.459999,93.150002,94.089996,113700,94.089996,CMPR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),93.970001,95.489998,93.5,94.120003,292700,94.120003,CMPR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),94.199997,94.470001,93.629997,93.949997,202500,93.949997,CMPR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),93.790001,95.150002,93.440002,94.379997,238600,94.379997,CMPR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),94.440002,96.050003,93.57,95.650002,174800,95.650002,CMPR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),94.269997,95.879997,92.379997,95.809998,283000,95.809998,CMPR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),95.75,96.690002,94.360001,96.339996,298000,96.339996,CMPR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),99.949997,99.949997,87.5,89.209999,708600,89.209999,CMPR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),89.199997,90.43,86.949997,87.870003,297700,87.870003,CMPR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),88.470001,89.970001,88.080002,89.419998,376000,89.419998,CMPR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),88.82,88.839996,87.160004,88.010002,152900,88.010002,CMPR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),87.849998,91.660004,87.849998,89.650002,229200,89.650002,CMPR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),89.900002,90.550003,88.720001,89.32,211900,89.32,CMPR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),89.309998,91.029999,88.650002,90.959999,213100,90.959999,CMPR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),90.660004,94.43,90.32,93.75,435000,93.75,CMPR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),94.330002,95.599998,92.980003,94.459999,212200,94.459999,CMPR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),94.68,94.68,93.32,94.199997,184000,94.199997,CMPR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),94.790001,95.389999,93.5,94.349998,152700,94.349998,CMPR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),94.269997,94.959999,93.589996,94.089996,115800,94.089996,CMPR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),93.870003,95.610001,92.800003,95.169998,150600,95.169998,CMPR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),94.660004,95.25,92.730003,93.370003,232600,93.370003,CMPR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),93.279999,94.440002,92.300003,93.510002,101800,93.510002,CMPR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),92.980003,93.849998,91.809998,92.730003,83300,92.730003,CMPR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),93.400002,94.230003,92.599998,93.809998,150500,93.809998,CMPR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),94.080002,95.989998,93.690002,94.18,150500,94.18,CMPR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),95,97.510002,94.980003,97.379997,252200,97.379997,CMPR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),97.239998,98.160004,96.760002,98.019997,181200,98.019997,CMPR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),98.559998,99.120003,97.209999,98.989998,144300,98.989998,CMPR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),99.279999,100.370003,98.139999,100.010002,282900,100.010002,CMPR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),100.169998,100.919998,99.879997,100.169998,235500,100.169998,CMPR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),97.739998,100.129997,95.919998,100,190000,100,CMPR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),99.410004,100.389999,99.139999,100.290001,207000,100.290001,CMPR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),99.870003,101.599998,98.010002,99.239998,203400,99.239998,CMPR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),99.230003,100.650002,97.879997,100.269997,112100,100.269997,CMPR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),100.610001,101.769997,99.559998,99.839996,215000,99.839996,CMPR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),99.830002,100.510002,96.07,96.269997,348600,96.269997,CMPR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),95.739998,96.75,94.830002,95.220001,149400,95.220001,CMPR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),94.629997,94.739998,92.849998,93.279999,164200,93.279999,CMPR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),92.849998,93.849998,91.830002,92.160004,155500,92.160004,CMPR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),91.790001,94.32,91.080002,93.970001,155000,93.970001,CMPR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),92.220001,95.480003,92.220001,94.110001,243500,94.110001,CMPR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),93.169998,94.989998,91.889999,94.739998,194000,94.739998,CMPR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),94.790001,95.239998,92.980003,93.379997,259000,93.379997,CMPR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),94.43,96.480003,94.120003,95.220001,199200,95.220001,CMPR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),95.470001,96.82,94.75,94.919998,306400,94.919998,CMPR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),95.25,96.489998,94.720001,95.309998,177000,95.309998,CMPR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),96.389999,99.610001,95.889999,97.989998,349000,97.989998,CMPR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),93.419998,96.699997,91.650002,93.169998,1131400,93.169998,CMPR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),91.830002,92.120003,88.660004,90.489998,548400,90.489998,CMPR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),91.5,91.639999,88.699997,89.099998,352400,89.099998,CMPR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),89.93,91.480003,89.699997,90.980003,252900,90.980003,CMPR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),90.900002,92.599998,89.480003,92.480003,392600,92.480003,CMPR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),92.730003,93.43,91.330002,91.870003,221400,91.870003,CMPR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),91.300003,91.309998,89.510002,90.989998,230400,90.989998,CMPR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),90.349998,92.739998,90.150002,92.239998,151100,92.239998,CMPR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),92.300003,92.620003,91.279999,92.07,142600,92.07,CMPR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),92.730003,96.290001,92.199997,95.779999,504500,95.779999,CMPR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),96.480003,97,95.730003,96.620003,145900,96.620003,CMPR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),97.269997,98.589996,96.870003,97.660004,265600,97.660004,CMPR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),98.230003,98.720001,97.160004,97.620003,111900,97.620003,CMPR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),98.349998,99,96.059998,97.519997,92400,97.519997,CMPR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),98.160004,98.5,96.75,97.110001,82500,97.110001,CMPR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),97.32,98.790001,97.32,98.120003,83900,98.120003,CMPR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),97.800003,98.809998,97.650002,97.889999,71600,97.889999,CMPR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),98.529999,99.449997,97.949997,99.059998,155500,99.059998,CMPR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),99.019997,100.25,98.400002,99.019997,186000,99.019997,CMPR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),99.019997,99.669998,98.220001,98.769997,241600,98.769997,CMPR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),98.400002,98.449997,96.800003,96.989998,202900,96.989998,CMPR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),97.269997,98.110001,94.879997,95.730003,303200,95.730003,CMPR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),96.059998,96.489998,94.050003,94.25,307900,94.25,CMPR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),90.160004,95.279999,88.309998,93.07,851500,93.07,CMPR
