Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),97.720001,98.709999,93.589996,97.309998,902400,97.309998,ALNY
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),97.190002,97.550003,92.220001,93.300003,934800,93.300003,ALNY
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),92.400002,92.580002,88.239998,90.769997,900300,90.769997,ALNY
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),92.440002,93.150002,80.589996,83.720001,1667900,83.720001,ALNY
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),82.529999,84.099998,76.459999,79.849998,1842000,79.849998,ALNY
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),80.190002,83.830002,76.68,77.400002,1660000,77.400002,ALNY
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),79.150002,81.889999,78.709999,80.360001,1730500,80.360001,ALNY
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),80.300003,81.879997,77.910004,79.650002,1379700,79.650002,ALNY
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),77.629997,83.339996,77.239998,83.019997,1527600,83.019997,ALNY
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),84.360001,85.470001,78.589996,80.230003,1553200,80.230003,ALNY
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),80.019997,80.019997,72.059998,76.019997,1618200,76.019997,ALNY
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),77,83.089996,74.449997,80.709999,1107400,80.709999,ALNY
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),80.139999,83.800003,77.360001,82.279999,955000,82.279999,ALNY
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),82.260002,85.650002,80.75,83.160004,974600,83.160004,ALNY
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),83.959999,84.75,81.43,82.389999,599400,82.389999,ALNY
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),82.650002,85.339996,78.730003,79.059998,849700,79.059998,ALNY
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),80.050003,83,78.019997,79.459999,661100,79.459999,ALNY
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),79.139999,85.879997,78.510002,85.480003,941000,85.480003,ALNY
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),85.199997,88.400002,83.309998,84.910004,1364900,84.910004,ALNY
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),84.400002,88.169998,82.25,84.419998,911100,84.419998,ALNY
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),84.300003,84.32,76.989998,77.620003,990500,77.620003,ALNY
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),78.629997,79.010002,71.139999,75.019997,1629500,75.019997,ALNY
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),75.489998,76.209999,72.639999,75.370003,1079200,75.370003,ALNY
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),76.129997,79.940002,76,79.709999,1052100,79.709999,ALNY
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),79.040001,81.43,77.860001,80.309998,861800,80.309998,ALNY
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),80.169998,83.669998,79.699997,83.459999,774300,83.459999,ALNY
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),83.519997,90.75,81.559998,90.580002,1775100,90.580002,ALNY
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),90.599998,91.970001,87.300003,88.150002,868500,88.150002,ALNY
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),88.559998,90.160004,85.949997,85.949997,646000,85.949997,ALNY
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),86.830002,93.870003,86.769997,93.07,1074900,93.07,ALNY
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),86.339996,96.120003,82.330002,93.480003,1330200,93.480003,ALNY
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),91.860001,99.919998,91.860001,98.080002,1154400,98.080002,ALNY
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),97.080002,99.410004,96.199997,98.769997,905300,98.769997,ALNY
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),98.949997,102.970001,96.089996,101.529999,859800,101.529999,ALNY
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),99.949997,109.800003,98.470001,108.839996,1287100,108.839996,ALNY
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),108.919998,110.75,106.690002,107.239998,952300,107.239998,ALNY
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),107.349998,109.980003,104.099998,104.290001,754200,104.290001,ALNY
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),103.440002,103.440002,98.5,98.940002,944800,98.940002,ALNY
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),98.830002,104.269997,97.019997,102.57,756500,102.57,ALNY
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),102.080002,103.75,98.82,101.360001,716100,101.360001,ALNY
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),101.349998,106,99.629997,103.839996,651900,103.839996,ALNY
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),104.230003,107.660004,102.330002,107,668500,107,ALNY
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),105.879997,106.879997,101.400002,102.860001,524900,102.860001,ALNY
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),103.370003,104.75,101.690002,102.610001,516700,102.610001,ALNY
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),102.389999,105.379997,101.529999,104.529999,433700,104.529999,ALNY
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),103.57,104.889999,102.220001,104.760002,317800,104.760002,ALNY
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),104.779999,106.709999,104.5,105.25,356700,105.25,ALNY
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),105.809998,108.419998,104.879997,107.379997,177800,107.379997,ALNY
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),107.720001,108.82,101.68,104.059998,665100,104.059998,ALNY
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),105.110001,106.790001,101.82,105.980003,601900,105.980003,ALNY
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),106.120003,106.720001,102.459999,103.610001,504000,103.610001,ALNY
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),104.839996,108.5,103.809998,105.919998,815200,105.919998,ALNY
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),107.959999,109.099998,104.080002,108.959999,666300,108.959999,ALNY
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),105.839996,105.839996,97.57,97.720001,2180300,97.720001,ALNY
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),96.459999,102.510002,94.019997,101.029999,735700,101.029999,ALNY
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),100.32,101.809998,99.68,100.580002,1014000,100.580002,ALNY
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),100.510002,101.300003,94.25,96.199997,2507300,96.199997,ALNY
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),94.589996,96.989998,88.739998,89.68,1273400,89.68,ALNY
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),89.650002,91.610001,87.410004,88.330002,1157200,88.330002,ALNY
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),89.300003,90.849998,86.849998,88.5,639600,88.5,ALNY
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),89.669998,92.5,88.360001,91.970001,483600,91.970001,ALNY
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),92.190002,93.989998,87.110001,88.18,577400,88.18,ALNY
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),88.220001,91.279999,87.559998,88.949997,1491900,88.949997,ALNY
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),90.279999,90.739998,86.510002,88.010002,482700,88.010002,ALNY
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),88.269997,88.370003,84.690002,86.519997,496500,86.519997,ALNY
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),87.239998,92.910004,86.57,91.339996,567800,91.339996,ALNY
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),91.290001,91.610001,90.07,90.68,163800,90.68,ALNY
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),90.160004,92.239998,89.57,91.68,404400,91.68,ALNY
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),92.489998,94.580002,92.489998,93.980003,310400,93.980003,ALNY
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),93.480003,96,93.480003,94.510002,387700,94.510002,ALNY
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),94.18,95.889999,93.25,94.139999,289800,94.139999,ALNY
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),92.18,93.330002,90.800003,93.029999,706400,93.029999,ALNY
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),93.489998,98,92.870003,94.769997,706000,94.769997,ALNY
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),92.760002,93.080002,88.019997,90.279999,879600,90.279999,ALNY
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),87.389999,89.93,84.82,87.639999,1064900,87.639999,ALNY
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),87.760002,88.110001,81.839996,84.610001,1241500,84.610001,ALNY
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),84.150002,85.330002,78,79.68,1492300,79.68,ALNY
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),81.330002,85.989998,77.739998,81.830002,1033900,81.830002,ALNY
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),82.43,83.419998,74.470001,75.239998,1115300,75.239998,ALNY
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),75.5,80.68,68.879997,78.82,1196600,78.82,ALNY
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),75.300003,76.419998,72.080002,75.980003,1193800,75.980003,ALNY
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),77.519997,78.82,70.199997,72.410004,1147500,72.410004,ALNY
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),71.5,76.449997,65.540001,74.800003,1352700,74.800003,ALNY
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),74.870003,77.029999,70.440002,71.139999,941000,71.139999,ALNY
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),73.260002,76.43,71.610001,76.120003,823200,76.120003,ALNY
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),75.580002,80.190002,75.010002,75.519997,897600,75.519997,ALNY
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),76,76.769997,72,75.169998,697500,75.169998,ALNY
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),75.360001,76.68,68.93,69.68,845900,69.68,ALNY
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),70.220001,70.93,63.630001,65.18,1193900,65.18,ALNY
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),65.440002,69.029999,64.669998,68.940002,1293800,68.940002,ALNY
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),68.040001,70.639999,64.300003,69.75,1343700,69.75,ALNY
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),68.709999,68.709999,64.599998,64.910004,1135600,64.910004,ALNY
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),65.660004,67.330002,61.09,66.129997,1428100,66.129997,ALNY
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),65.720001,72.379997,65,67.510002,1458700,67.510002,ALNY
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),67.220001,68.010002,63.700001,65.589996,1326200,65.589996,ALNY
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),64.139999,64.93,59.419998,60.610001,1175600,60.610001,ALNY
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),58.830002,61.98,56.43,59.220001,1644900,59.220001,ALNY
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),59.220001,60.75,56.529999,57,1383800,57,ALNY
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),55.599998,58.330002,53.259998,56.959999,1401700,56.959999,ALNY
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),52.380001,61.75,51.509998,59.549999,1920800,59.549999,ALNY
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),62,65.830002,60.240002,63.900002,1495700,63.900002,ALNY
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),64.730003,66.330002,62.630001,65.699997,1141600,65.699997,ALNY
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),65.699997,66.25,61.869999,62.490002,1010100,62.490002,ALNY
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),62.439999,64.730003,60.740002,63.52,1342800,63.52,ALNY
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),64.519997,65.099998,62,62.68,833200,62.68,ALNY
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),62.049999,62.84,59.259998,59.450001,650800,59.450001,ALNY
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),58.740002,59.700001,56.43,58.02,1061500,58.02,ALNY
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),58.959999,60.23,55.939999,56.860001,882700,56.860001,ALNY
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),57.720001,59.18,56.650002,58,847100,58,ALNY
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),58,61.639999,57.720001,58.57,1762600,58.57,ALNY
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),59.490002,60.049999,57,59.830002,1846200,59.830002,ALNY
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),59.919998,62.73,58.09,62.630001,1333700,62.630001,ALNY
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),62.330002,63.580002,59.810001,59.98,1060500,59.98,ALNY
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),60.66,60.849998,59.119999,59.18,1010100,59.18,ALNY
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),58.990002,60.77,57.900002,60.09,1049300,60.09,ALNY
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),59.709999,60.43,57.34,57.529999,790100,57.529999,ALNY
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),58.360001,60.889999,56.139999,60.119999,1276700,60.119999,ALNY
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),60.650002,60.860001,56,58.09,1039400,58.09,ALNY
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),61,62.509998,59.470001,62.150002,1931700,62.150002,ALNY
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),62.040001,66.620003,62.040001,65.769997,1659300,65.769997,ALNY
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),64.900002,64.970001,61.560001,61.700001,1065000,61.700001,ALNY
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),61.040001,63.360001,58.5,60.389999,875400,60.389999,ALNY
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),60.23,60.689999,56.439999,57.84,988500,57.84,ALNY
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),58.09,60.189999,56.599998,59.799999,1334800,59.799999,ALNY
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),59.57,62.990002,58.560001,61.310001,794400,61.310001,ALNY
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),60.689999,62.740002,59.900002,62.220001,1193400,62.220001,ALNY
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),62.240002,63.869999,58.849998,59.060001,708800,59.060001,ALNY
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),58.200001,60.66,56.509998,60.279999,700400,60.279999,ALNY
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),60.490002,61.650002,58.279999,58.779999,701700,58.779999,ALNY
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),58.869999,60,56.599998,59.84,912500,59.84,ALNY
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),60.5,62.360001,58.380001,59.080002,675400,59.080002,ALNY
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),59.380001,64.940002,59.380001,62.77,987000,62.77,ALNY
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),62.290001,65.599998,61.18,64.790001,758600,64.790001,ALNY
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),64.769997,70.080002,64.620003,67.540001,1240800,67.540001,ALNY
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),67.690002,69.650002,65.830002,68.330002,1306700,68.330002,ALNY
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),68.050003,73.110001,68.050003,73,977900,73,ALNY
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),74.300003,75.080002,68.809998,71.739998,1767500,71.739998,ALNY
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),73.260002,73.419998,66.900002,69.150002,1098800,69.150002,ALNY
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),69.389999,70,66.5,66.769997,1061500,66.769997,ALNY
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),66.800003,67.610001,65.519997,67.43,800900,67.43,ALNY
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),67.889999,69.589996,66.699997,69.389999,528100,69.389999,ALNY
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),69.389999,69.389999,67.290001,67.790001,597700,67.790001,ALNY
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),67.910004,68.900002,66.839996,68.790001,705900,68.790001,ALNY
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),68.209999,70.580002,67.690002,69.160004,571500,69.160004,ALNY
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),69.050003,69.339996,66.5,66.809998,1090700,66.809998,ALNY
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),67.889999,69,66.849998,67.25,600900,67.25,ALNY
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),67.029999,71.790001,66.760002,71.629997,709500,71.629997,ALNY
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),71.669998,72.830002,69.949997,71.860001,517800,71.860001,ALNY
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),71.5,72.720001,71.260002,71.949997,433100,71.949997,ALNY
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),72.029999,72.25,69.209999,70.370003,592300,70.370003,ALNY
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),70.43,70.769997,68.370003,68.629997,446300,68.629997,ALNY
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),68.379997,70.389999,67,67.879997,473900,67.879997,ALNY
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),67.68,68.230003,66.400002,67.040001,426200,67.040001,ALNY
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),67.470001,69.029999,65.870003,68.790001,512100,68.790001,ALNY
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),66.800003,66.989998,60.07,60.810001,1827800,60.810001,ALNY
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),60.130001,60.630001,57.16,57.450001,1374100,57.450001,ALNY
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),58.41,59.459999,57.029999,58.73,960000,58.73,ALNY
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),58.029999,59.150002,53.900002,55.549999,1323100,55.549999,ALNY
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),55.299999,59.419998,55.299999,57.810001,820500,57.810001,ALNY
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),58.27,58.41,55.630001,57.439999,873300,57.439999,ALNY
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),57.049999,57.360001,53.650002,53.82,594000,53.82,ALNY
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),54.02,54.130001,49.959999,52.369999,1206800,52.369999,ALNY
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),52.380001,54.029999,52.080002,52.549999,582800,52.549999,ALNY
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),54.009998,55.630001,53.220001,54.540001,785400,54.540001,ALNY
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),54.080002,55.759998,53.950001,54.279999,886200,54.279999,ALNY
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),53.650002,55.459999,53.200001,54.34,761300,54.34,ALNY
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),54.02,55.919998,52.43,53.669998,627100,53.669998,ALNY
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),53.939999,55.5,53.029999,55.110001,682300,55.110001,ALNY
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),55.119999,56.900002,54.529999,56.07,612300,56.07,ALNY
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),56.860001,57.919998,55.720001,57.810001,580200,57.810001,ALNY
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),58.23,64.639999,58.23,63.549999,2010600,63.549999,ALNY
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),66.150002,72.160004,66.110001,70.57,3118900,70.57,ALNY
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),69.959999,70.889999,67.18,67.57,1238200,67.57,ALNY
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),68.279999,73.68,68.209999,71.720001,1344800,71.720001,ALNY
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),71.019997,71.559998,69.010002,70.540001,760000,70.540001,ALNY
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),70.559998,74.199997,70.5,74.120003,711100,74.120003,ALNY
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),73.480003,73.480003,69.970001,70.199997,869800,70.199997,ALNY
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),70.5,72.830002,68.440002,72.599998,604400,72.599998,ALNY
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),71.400002,72.639999,69.68,71.050003,853400,71.050003,ALNY
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),71.160004,71.790001,68.379997,69.879997,635300,69.879997,ALNY
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),69.260002,70.199997,65.379997,65.410004,1003600,65.410004,ALNY
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),64.459999,64.980003,62.279999,63.169998,1016800,63.169998,ALNY
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),62.540001,63.189999,60.389999,60.650002,1182500,60.650002,ALNY
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),60.84,62.169998,59.549999,60.580002,787200,60.580002,ALNY
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),60.939999,61.689999,58.82,59.139999,813000,59.139999,ALNY
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),58.720001,59.84,57.68,58.380001,838000,58.380001,ALNY
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),58.299999,58.34,55.810001,55.970001,907400,55.970001,ALNY
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),56.98,58.689999,56.41,56.639999,863900,56.639999,ALNY
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),56.93,56.950001,54.630001,55.779999,2087400,55.779999,ALNY
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),55.790001,57.959999,54.439999,56.139999,996100,56.139999,ALNY
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),57.110001,57.110001,55.150002,56.950001,788700,56.950001,ALNY
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),54,55.540001,53,54.310001,1812600,54.310001,ALNY
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),53.529999,54.25,50.130001,52.5,1416300,52.5,ALNY
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),53.419998,56.080002,53.080002,55.299999,958000,55.299999,ALNY
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),56.220001,56.990002,53.630001,55.599998,831800,55.599998,ALNY
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),55.630001,56.23,54.669998,55.490002,781600,55.490002,ALNY
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),55,61.639999,53.560001,61.439999,1452700,61.439999,ALNY
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),60.599998,60.990002,58.25,59.419998,1021100,59.419998,ALNY
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),59.110001,60.709999,57.700001,60.43,680200,60.43,ALNY
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),60.939999,62.18,60,61.52,634100,61.52,ALNY
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),61.52,62.700001,60.57,62.18,629800,62.18,ALNY
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),62.66,64.639999,62.290001,63.459999,715400,63.459999,ALNY
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),64,64.779999,62.939999,64,793200,64,ALNY
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),64.360001,65.260002,61.880001,62.82,983600,62.82,ALNY
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),63.43,63.43,61.57,63.009998,562500,63.009998,ALNY
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),63.16,65.059998,62.720001,64.480003,875000,64.480003,ALNY
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),64.32,65.309998,63.849998,64.830002,661800,64.830002,ALNY
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),64.730003,65.110001,63.240002,64.029999,906200,64.029999,ALNY
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),64.279999,66.230003,63.209999,65.739998,666900,65.739998,ALNY
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),66.32,67.099998,64.480003,64.970001,774200,64.970001,ALNY
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),65.239998,65.849998,64.580002,65.489998,770800,65.489998,ALNY
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),65.639999,66.470001,60.470001,66.199997,3493100,66.199997,ALNY
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),66.300003,68.870003,65.660004,66.809998,810400,66.809998,ALNY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),66.980003,68.690002,66.980003,68.410004,699000,68.410004,ALNY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),68.480003,69.220001,66.610001,68.290001,696600,68.290001,ALNY
