Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,29.190001,25.84,28.34,272000,27.646249,SPKE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),28.5,30.879999,27.969999,30.6,167100,29.850926,SPKE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),30.5,31.120001,29.700001,30.719999,135500,29.967987,SPKE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,31.809999,30.5,31.059999,165400,30.299664,SPKE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),31.27,31.450001,30.370001,30.5,126100,29.753373,SPKE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),30.52,31.219999,30.52,30.809999,83700,30.055784,SPKE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),30.57,30.705,29.68,30.200001,123900,29.460718,SPKE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),30.059999,30.950001,30.059999,30.639999,139600,29.889945,SPKE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),30.77,31.290001,30.639999,30.950001,185000,30.192358,SPKE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,31.195,29.85,29.915001,113200,29.182695,SPKE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),29.85,30.200001,28.379999,29.809999,104700,29.080264,SPKE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),29.92,30.209999,29.889999,30,111100,29.265613,SPKE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),30,30.440001,29.618999,30,134600,29.265613,SPKE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),30.01,31.18,30.01,30.77,113400,30.016764,SPKE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),30.85,30.85,30.02,30.360001,107900,29.616801,SPKE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.82,30.120001,30.17,59600,29.787608,SPKE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),30.030001,30.33,29.823,30.24,146400,29.856721,SPKE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),30.16,30.35,29.790001,30.09,138300,29.708622,SPKE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),30.129999,30.74,30.129999,30.690001,165100,30.301018,SPKE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),30.73,30.809999,30.257999,30.629999,89900,30.241777,SPKE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),30.790001,31.02,30.5,30.91,128400,30.518229,SPKE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),30.83,31.75,30.76,31.584999,249500,31.184673,SPKE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,32.145,31.51,31.790001,210100,31.387076,SPKE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),31.92,34.02,31.92,33.860001,132000,33.43084,SPKE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),33.91,35.630001,33.410999,34.360001,265900,33.924502,SPKE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,34.720001,32.220001,34.330002,214500,33.894884,SPKE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,35.139999,33.299999,33.73,219200,33.302486,SPKE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,35.436001,33.639999,34.830002,134800,34.388547,SPKE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,34.849998,33.98,34.34,102700,33.904755,SPKE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,34.93,34.110001,34.799999,86100,34.358924,SPKE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),34.720001,34.98,34.119999,34.580002,173700,34.141715,SPKE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,34.919998,34.285,34.580002,180000,34.141715,SPKE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,34.759998,34.330002,34.529999,69600,34.092346,SPKE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),34.43,34.849998,32.880001,33.23,134000,32.808824,SPKE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),33.25,33.950001,32.759998,32.830002,126000,32.413896,SPKE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),31.540001,32.959999,30.73,32.02,415100,31.614161,SPKE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),31.73,32.330002,30.75,31.01,274100,30.616962,SPKE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),31.09,33.139999,30.74,32.630001,339600,32.21643,SPKE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,33.43,31.780001,32.25,114000,31.841245,SPKE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,33.220001,32.189999,33.049999,118800,32.631105,SPKE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),33.189999,34.689999,32.650002,33.169998,197900,32.749583,SPKE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,33.290001,32.380001,32.689999,182000,32.275667,SPKE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),32.759998,33.240002,32.200001,32.720001,118600,32.305289,SPKE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),32.279999,32.68,31.559999,31.99,156300,31.58454,SPKE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),31.91,32.779999,31.24,32.630001,100500,32.21643,SPKE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),32.330002,32.544998,28.32,28.629999,629300,28.267126,SPKE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),28.83,29.41,27.57,28.59,420600,28.227634,SPKE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),28.690001,28.77,27.51,27.870001,304100,27.516761,SPKE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),27.98,28.07,26.9,27.219999,267900,26.874998,SPKE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),27.389999,29.68,27.370001,28.23,493000,27.872196,SPKE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),28.23,28.379999,27.549999,27.790001,307900,27.437775,SPKE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),27.709999,27.709999,26.042999,27.08,672700,26.736773,SPKE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.92,27.030001,25.25,25.57,636800,25.245911,SPKE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.5,25.27,25.709999,754500,25.384136,SPKE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),25.65,25.65,24.23,24.549999,474700,24.238839,SPKE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),24.41,24.690001,23.870001,24.34,349900,24.031501,SPKE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),24.34,24.719999,23.700001,23.74,267600,23.439105,SPKE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),23.5,25.059999,22.57,24.1,639300,23.794543,SPKE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.09,26.280001,24.469999,24.52,525500,24.20922,SPKE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),24.25,25.24,24.16,24.790001,212500,24.475798,SPKE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,24.85,23.91,24.549999,157400,24.238839,SPKE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),24.27,24.65,24.184999,24.379999,231400,24.070993,SPKE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),24.58,25.34,24.309999,24.66,180400,24.347445,SPKE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,25,24.34,24.879999,191800,24.564656,SPKE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.969999,24.4,24.75,121900,24.436304,SPKE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),24.75,25.349001,24.25,25.1,229600,24.781869,SPKE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),25.07,25.34,24.83,25.24,169500,24.920094,SPKE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.58,25,25.370001,255100,25.048447,SPKE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,28.25,26.360001,28.1,452500,27.743845,SPKE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),28.24,28.91,25.75,26.030001,569400,25.700082,SPKE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),26.209999,26.879999,26.08,26.190001,287200,25.858054,SPKE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.43,25.85,25.9,217200,25.571728,SPKE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.129999,25.6,25.719999,304500,25.394009,SPKE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26.025,25.559999,26.02,124100,25.690208,SPKE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),25.719999,26.08,25.43,26.049999,196900,25.719827,SPKE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.549999,25.799999,26.48,162900,26.144377,SPKE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,28.48,26.219999,28.01,567400,27.654986,SPKE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,29.43,27.559999,28.639999,305500,28.277,SPKE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),28.24,28.530001,27.379999,28.4,224600,28.4,SPKE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),28.42,28.969999,28.290001,28.93,220500,28.93,SPKE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),29.139999,29.32,28.18,29.200001,169300,29.200001,SPKE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),29.32,29.42,28.73,29.110001,175600,29.110001,SPKE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),29.049999,29.139999,28.49,28.99,228300,28.99,SPKE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),29,29.139999,28.4,29.07,169700,29.07,SPKE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),29.02,29.77,29.02,29.719999,121600,29.719999,SPKE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),29.780001,29.83,29.24,29.629999,164600,29.629999,SPKE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),29.74,30.469999,29.32,30.459999,132800,30.459999,SPKE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),30.459999,30.66,30.110001,30.49,70500,30.49,SPKE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),30.48,30.48,29.440001,29.540001,144100,29.540001,SPKE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),29.23,29.75,28.9,29.620001,92600,29.620001,SPKE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),29.6,29.91,29.17,29.33,190400,29.33,SPKE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),29.209999,29.440001,28.799999,29.17,121000,29.17,SPKE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.25,27.57,27.65,163700,27.65,SPKE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),27.57,27.65,26.98,27.190001,151500,27.190001,SPKE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.35,28.790001,27.34,28.51,113500,28.51,SPKE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),28.690001,29.07,28.42,28.940001,122100,28.940001,SPKE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),29.17,30.290001,29.030001,30.16,104800,30.16,SPKE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),30.26,30.264,29.198999,29.549999,160200,29.549999,SPKE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),29.52,29.700001,29.219999,29.51,60900,29.51,SPKE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),29.6,29.66,29.309999,29.370001,61100,29.370001,SPKE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),29.559999,30.450001,29.440001,30.08,149700,30.08,SPKE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.205,29.58,30.049999,122100,30.049999,SPKE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),29.940001,29.940001,29.25,29.790001,98800,29.790001,SPKE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),29.92,29.92,29.065001,29.129999,243700,29.129999,SPKE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),28.969999,28.969999,27.07,27.530001,222700,27.530001,SPKE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),27.719999,27.719999,27.030001,27.120001,135200,27.120001,SPKE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.389999,26.459999,26.75,241400,26.75,SPKE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,27.1,26.09,26.16,100300,26.16,SPKE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.379999,25.6,25.690001,177400,25.690001,SPKE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.42,25.66,26.17,147800,26.17,SPKE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.17,24.969999,25.280001,170400,25.280001,SPKE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,26.15,25.360001,25.950001,111600,25.950001,SPKE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.860001,26.049999,25.51,25.57,103200,25.57,SPKE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.6,25.67,25.23,25.41,75600,25.41,SPKE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.9,25.299999,25.75,74000,25.75,SPKE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.85,26.5,25.549999,26.1,69800,26.1,SPKE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.65,25.85,26.4,123700,26.4,SPKE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.35,25.6,25.799999,82600,25.799999,SPKE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.1,25.549999,26.049999,114500,26.049999,SPKE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.299999,25.908001,26.25,63900,26.25,SPKE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.6,26.1,26.200001,71600,26.200001,SPKE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,25.35,25.5,119300,25.5,SPKE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),25.450001,25.549999,24.299999,24.65,103500,24.65,SPKE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.65,24.25,24.4,89000,24.4,SPKE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.1,24.200001,132300,24.200001,SPKE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.6,24.049999,24.4,85800,24.4,SPKE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.700001,24.1,24.549999,83400,24.549999,SPKE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.6,25.5,24.299999,25.450001,93200,25.450001,SPKE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.299999,25.6,24.700001,24.950001,113500,24.950001,SPKE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,25.299999,24.799999,25.200001,65600,25.200001,SPKE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.950001,25.25,25.549999,87300,25.549999,SPKE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.700001,24.591999,25.65,107600,25.65,SPKE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.799999,23.049999,24.549999,375700,24.549999,SPKE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,26.700001,24.549999,26.65,123800,26.65,SPKE
