Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),4.38,4.44,4.38,4.41,35000,3.951658,RFIL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),4.38,4.44,4.38,4.42,3700,3.960619,RFIL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.08,4.34,106000,3.888934,RFIL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.3,4.18,4.3,9500,3.853091,RFIL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.32,4.37,4.12,4.22,20000,3.781405,RFIL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.21,4.24,4.1,4.14,18400,3.70972,RFIL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.34,4.18,4.31,49700,3.862052,RFIL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.27,4.29,4400,3.84413,RFIL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.19,4.3,53500,3.853091,RFIL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.24,4.3,4.2,4.24,21100,3.799327,RFIL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.1,4.22,49100,3.781405,RFIL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.27,4.17,4.17,17900,3.736602,RFIL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.16,4.16,15400,3.727641,RFIL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.21,4.24,4.16,4.17,18400,3.736602,RFIL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.16,4.24,4.16,4.17,15000,3.736602,RFIL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.12,4.22,4.12,4.14,60200,3.70972,RFIL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.22,4.13,4.18,15700,3.745563,RFIL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.27,4.14,4.16,21700,3.727641,RFIL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.17,4.21,4.12,4.13,40100,3.70076,RFIL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.13,4.13,33600,3.70076,RFIL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.08,4.11,17000,3.682838,RFIL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.11,4.18,4.09,4.14,14700,3.70972,RFIL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.13,4.09,4.1,23400,3.673877,RFIL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4.06,4.12,35100,3.755924,RFIL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.1,4.11,4.06,4.11,36200,3.746808,RFIL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.07,4.12,4.03,4.07,53900,3.710343,RFIL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,4.04,4.05,17600,3.69211,RFIL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.12,4.04,4.06,15800,3.701226,RFIL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,4.03,4.05,13300,3.69211,RFIL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,4.03,4.04,8300,3.682994,RFIL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.1,4.03,4.1,15100,3.737692,RFIL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.14,4.09,4.13,9500,3.765041,RFIL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.3,4.13,4.22,24200,3.847087,RFIL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,4.11,4.19,12700,3.819739,RFIL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.22,4.15,4.17,4600,3.801506,RFIL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.13,4.25,13500,3.874437,RFIL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.15,4.15,5300,3.783273,RFIL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.21,4.1,4.11,18500,3.746808,RFIL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.42,4.16,4.38,84800,3.992949,RFIL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.53,4.33,4.46,31400,4.065879,RFIL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.45,4.35,4.43,19300,4.03853,RFIL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.43,4.85,4.37,4.8,76000,4.375834,RFIL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.8,4.51,4.72,23200,4.302903,RFIL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.77,4.57,4.67,2900,4.257322,RFIL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.65,4.5,4.65,20300,4.239089,RFIL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.56,4.4,4.49,15500,4.093228,RFIL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.04,4.16,56900,3.792389,RFIL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.21,4.11,4.17,32400,3.801506,RFIL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.15,4.1,4.13,10700,3.765041,RFIL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.07,4.1,8400,3.737692,RFIL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.14,4.05,4.09,25500,3.728576,RFIL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.14,4.08,4.12,3800,3.755924,RFIL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,4.06,4.12,2300,3.755924,RFIL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.16,4.05,4.08,6600,3.719459,RFIL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.19,4.07,4.15,14600,3.783273,RFIL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.24,4.1,4.13,2800,3.765041,RFIL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.24,4.11,4.22,14500,3.847087,RFIL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.4,4.2,4.35,23500,3.9656,RFIL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.4,4.33,4.39,4800,4.002065,RFIL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.49,4.36,4.44,12500,4.047647,RFIL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.46,4.27,4.27,6500,3.892669,RFIL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.26,4.32,2600,3.938251,RFIL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.29,4.29,2500,3.910902,RFIL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.39,4.26,4.3,3700,3.920018,RFIL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.4,4.27,4.27,8500,3.892669,RFIL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.37,4.25,4.33,11700,3.947367,RFIL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.39,4.2,4.21,27400,3.837971,RFIL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.23,4.15,4.18,10100,3.810622,RFIL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.26,4.17,4.25,4700,3.874437,RFIL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.29,4.18,4.29,15800,3.910902,RFIL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.21,4.24,6200,3.86532,RFIL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.25,4.18,4.19,11600,3.819739,RFIL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.19,4.19,9800,3.819739,RFIL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.3,4.17,4.28,13200,3.901786,RFIL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.33,4.23,4.29,5900,3.910902,RFIL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.32,4.26,4.26,3400,3.883553,RFIL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.29,4.2,4.23,22900,3.856204,RFIL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.33,4.17,4.25,19700,3.874437,RFIL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.22,4.23,1200,3.856204,RFIL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.33,4.05,4.05,25700,3.69211,RFIL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.2,4.05,4.15,18200,3.783273,RFIL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.18,4.15,4.15,10000,3.783273,RFIL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.17,4.07,4.09,29200,3.728576,RFIL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.28,4,4.11,38500,3.746808,RFIL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.21,4.04,4.09,5000,3.79318,RFIL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.17,4.05,4.09,4500,3.79318,RFIL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,4.07,4.09,2900,3.79318,RFIL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.18,4.1,4.15,30900,3.848825,RFIL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.18,4.12,4.16,15900,3.858099,RFIL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.13,4.07,4.07,11100,3.774631,RFIL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.2,4.12,4.17,2900,3.867374,RFIL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.2,4.07,4.17,6200,3.867374,RFIL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.12,4.18,6000,3.876648,RFIL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.24,4.15,4.21,4900,3.904471,RFIL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.14,4.2,19300,3.895196,RFIL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.2,4.08,4.19,43200,3.885922,RFIL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.12,4.17,22500,3.867374,RFIL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.18,4.05,4.08,7000,3.783905,RFIL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.29,4.06,4.16,21700,3.858099,RFIL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.18,4.11,4.14,9700,3.839551,RFIL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,4.09,4.15,7200,3.848825,RFIL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.19,4.13,4.13,3100,3.830277,RFIL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.19,4.06,4.06,6000,3.765357,RFIL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.2,4.06,4.2,15900,3.895196,RFIL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.11,4.11,2800,3.811728,RFIL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.25,4.1,4.13,12900,3.830277,RFIL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.18,4.12,4.18,3700,3.876648,RFIL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.1,4.1,5000,3.802454,RFIL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.18,4.1,4.13,9400,3.830277,RFIL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.17,4.14,4.15,900,3.848825,RFIL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,4.08,4.1,4200,3.802454,RFIL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.07,4,4.03,13300,3.737534,RFIL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,3.95,3.99,17900,3.700437,RFIL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.1,3.98,4,19200,3.709711,RFIL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.08,3.96,3.96,14700,3.672614,RFIL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.92,3.94,18000,3.654065,RFIL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4,4.03,3.95,4.03,14900,3.737534,RFIL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.03,3.99,3.99,2900,3.700437,RFIL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.99,3.96,3.97,10500,3.681888,RFIL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.93,3.99,19700,3.700437,RFIL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.97,3.98,1700,3.691163,RFIL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.95,4,3300,3.709711,RFIL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.99,3.96,3.97,4100,3.681888,RFIL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.95,3.98,7100,3.691163,RFIL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.97,3.92,3.96,14400,3.672614,RFIL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.93,3.94,11000,3.654065,RFIL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.95,3.96,2700,3.672614,RFIL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.93,3.95,3100,3.66334,RFIL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.98,3.93,3.93,6000,3.644791,RFIL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.89,3.95,15000,3.66334,RFIL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4.05,3.91,3.98,21100,3.691163,RFIL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4,4.03,4,4,1600,3.709711,RFIL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4,3.95,3.99,7200,3.700437,RFIL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.08,4,4.07,14300,3.774631,RFIL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.14,4.05,4.14,16600,3.839551,RFIL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.15,4.05,4.1,19200,3.802454,RFIL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.11,4.06,4.07,21600,3.774631,RFIL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,4,4.09,20900,3.79318,RFIL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.28,4.12,4.24,53400,3.932294,RFIL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.32,4.15,4.3,35200,3.98794,RFIL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.2,4.34,19300,4.025037,RFIL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.38,4.2,4.32,14700,4.006488,RFIL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.46,4.25,4.46,17200,4.136328,RFIL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.26,4.34,18800,4.025037,RFIL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.4,4.28,4.34,11200,4.025037,RFIL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.39,4.29,4.29,9800,3.978665,RFIL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.31,4.32,19000,4.006488,RFIL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.44,4.3,4.44,11200,4.185601,RFIL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.45,4.3,4.35,17300,4.100758,RFIL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.33,4.25,4.25,15100,4.006488,RFIL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.38,4.34,4.35,5700,4.100758,RFIL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.27,4.33,3800,4.081904,RFIL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.23,4.34,9000,4.091331,RFIL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.29,4.29,1000,4.044196,RFIL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.39,4.22,4.29,9500,4.044196,RFIL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.36,4.3,4.33,12900,4.081904,RFIL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.39,4.36,4.39,8100,4.138466,RFIL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.33,4.34,12300,4.091331,RFIL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.29,4.35,7700,4.100758,RFIL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.31,4.31,7900,4.06305,RFIL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.36,4.32,4.36,5100,4.110185,RFIL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.3,4.33,9400,4.081904,RFIL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.39,4.25,4.35,14700,4.100758,RFIL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.33,4.28,4.32,4000,4.072477,RFIL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.35,4.28,4.35,1000,4.100758,RFIL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.4,4.39,4.39,2100,4.138466,RFIL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.28,4.37,19000,4.119612,RFIL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.32,4.32,2000,4.072477,RFIL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.26,4.2,4.25,26300,4.006488,RFIL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.34,4.28,4.29,2400,4.044196,RFIL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.35,4.25,4.29,4000,4.044196,RFIL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.27,4.27,2600,4.025342,RFIL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.27,4.27,900,4.025342,RFIL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.3,4.23,4.24,5700,3.997061,RFIL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.31,4.23,4.29,9900,4.044196,RFIL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.23,4.15,4.21,9900,3.96878,RFIL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.27,4.16,4.21,6500,3.96878,RFIL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.15,4.18,17800,3.940498,RFIL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.2,4.12,4.14,14900,3.90279,RFIL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.11,4.19,12500,3.949926,RFIL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.2,4.16,4.2,3100,3.959352,RFIL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.17,4.14,4.17,5400,3.931072,RFIL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.25,4.12,4.24,5400,3.997061,RFIL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.25,4.23,4.25,2800,4.006488,RFIL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.26,4.19,4.23,1000,3.987634,RFIL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.26,4.15,4.26,2700,4.015915,RFIL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.08,4.13,10800,3.893364,RFIL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.1,4.01,4.1,18700,3.865082,RFIL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.2,4.08,4.15,12400,3.912218,RFIL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.1,4.11,9900,3.874509,RFIL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.24,4.15,4.24,14700,3.997061,RFIL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.2,4.2,1400,3.959352,RFIL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.23,4.18,4.19,4500,3.949926,RFIL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.24,4.16,4.2,10400,3.959352,RFIL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.18,4.19,1500,3.949926,RFIL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.24,4.11,4.15,13300,3.912218,RFIL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.25,4.14,4.16,3100,3.921644,RFIL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.52,4.17,4.5,49300,4.242164,RFIL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.45,4.52,13900,4.261018,RFIL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.54,4.46,4.51,9700,4.251591,RFIL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.49,3.95,4.48,113600,4.223309,RFIL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.56,4.4,4.51,136000,4.251591,RFIL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.56,4.46,4.5,13700,4.242164,RFIL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.53,4.42,4.53,48900,4.270445,RFIL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.6,4.41,4.6,20100,4.336434,RFIL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.45,4.54,7200,4.279872,RFIL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.54,4.5,4.54,11200,4.279872,RFIL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.47,4.52,8900,4.261018,RFIL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.6,4.5,4.6,14400,4.336434,RFIL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.61,4.5,4.57,4800,4.308153,RFIL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.6,4.46,4.58,2800,4.31758,RFIL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.6,4.45,4.5,7500,4.308006,RFIL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.5,4.5,3700,4.308006,RFIL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.39,4.54,35700,4.3463,RFIL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.51,4.5,4.5,6100,4.308006,RFIL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.51,4.4,4.51,4700,4.31758,RFIL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.56,4.51,4.51,700,4.31758,RFIL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.55,4.5,4.55,4800,4.355873,RFIL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.55,4.52,4.53,6800,4.336727,RFIL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.55,4.49,4.5,9300,4.308006,RFIL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.53,4.49,4.52,2700,4.327153,RFIL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.55,4.48,4.5,24000,4.308006,RFIL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.5,4.5,8000,4.308006,RFIL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.49,4.51,2200,4.31758,RFIL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.52,4.55,5400,4.355873,RFIL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.58,4.5,4.57,12200,4.37502,RFIL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.57,4.51,4.52,4100,4.327153,RFIL
