Fri Feb 07 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,300,9.72,PANL
Mon Feb 10 2014 00:00:00 GMT+0800 (China Standard Time),9.71,9.74,9.71,9.72,1100,9.72,PANL
Tue Feb 11 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Wed Feb 12 2014 00:00:00 GMT+0800 (China Standard Time),9.73,9.81,9.71,9.71,10500,9.71,PANL
Thu Feb 13 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,5200,9.72,PANL
Fri Feb 14 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.81,9.71,9.8,17500,9.8,PANL
Tue Feb 18 2014 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,200,9.75,PANL
Wed Feb 19 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,6000,9.72,PANL
Thu Feb 20 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,265100,9.72,PANL
Fri Feb 21 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.71,9.72,237900,9.72,PANL
Mon Feb 24 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.74,9.72,9.74,1800,9.74,PANL
Tue Feb 25 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,300,9.72,PANL
Wed Feb 26 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Thu Feb 27 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),9.73,9.75,9.72,9.72,6900,9.72,PANL
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.72,9.72,0,9.72,PANL
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),9.74,9.77,9.72,9.72,69400,9.72,PANL
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),9.74,9.86,9.72,9.79,92000,9.79,PANL
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),9.75,9.8,9.72,9.72,74900,9.72,PANL
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),9.8,9.94,9.74,9.81,159700,9.81,PANL
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),9.75,9.83,9.74,9.74,197100,9.74,PANL
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.87,9.75,9.87,14500,9.87,PANL
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),9.72,9.8,9.72,9.79,9800,9.79,PANL
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.85,9.77,9.81,97200,9.81,PANL
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.83,9.74,9.76,132500,9.76,PANL
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),9.77,9.81,9.75,9.75,62400,9.75,PANL
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.82,9.76,9.8,99300,9.8,PANL
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),9.75,9.79,9.75,9.76,14300,9.76,PANL
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),9.79,9.8,9.75,9.75,10600,9.75,PANL
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),9.77,9.78,9.75,9.75,3900,9.75,PANL
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.75,9.75,6800,9.75,PANL
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.87,9.77,9.83,141800,9.83,PANL
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.86,9.78,9.8,58300,9.8,PANL
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.86,9.76,9.79,50900,9.79,PANL
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,200,9.78,PANL
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),9.8,9.82,9.78,9.795,3300,9.795,PANL
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),9.795,9.795,9.795,9.795,0,9.795,PANL
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.78,9.83,5300,9.83,PANL
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),10.52,10.52,9.76,9.84,54200,9.84,PANL
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.75,9.82,79100,9.82,PANL
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),9.76,9.95,9.76,9.86,67100,9.86,PANL
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),9.82,9.87,9.8,9.85,8300,9.85,PANL
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),9.8,9.88,9.8,9.86,12500,9.86,PANL
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),9.84,9.87,9.82,9.86,5000,9.86,PANL
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,PANL
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),9.81,9.9,9.81,9.9,10100,9.9,PANL
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),9.79,9.87,9.79,9.87,6400,9.87,PANL
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.87,9.87,0,9.87,PANL
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10,9.94,9.98,82900,9.98,PANL
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),10,10.03,10,10.01,61100,10.01,PANL
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),10,10.04,9.99,10.04,21900,10.04,PANL
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,10.06,10.06,300,10.06,PANL
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.06,10.01,10.06,3400,10.06,PANL
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.08,10.05,10.07,3400,10.07,PANL
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,PANL
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),10.04,10.05,10.03,10.03,1100,10.03,PANL
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.1,10.05,10.1,3400,10.1,PANL
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.08,10.06,10.08,4000,10.08,PANL
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.08,10.06,10.08,4700,10.08,PANL
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.1,10.06,10.1,8200,10.1,PANL
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,PANL
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,PANL
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,PANL
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,PANL
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,PANL
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.09,10.01,10.01,600,10.01,PANL
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,PANL
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),9.95,10.04,9.95,10,43900,10,PANL
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10,10.02,500,10.02,PANL
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.02,10.02,10.02,0,10.02,PANL
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),9.9,10.05,9.9,10.01,10200,10.01,PANL
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.07,9.98,10.01,22300,10.01,PANL
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),10,10.2,9.8,10.02,59200,10.02,PANL
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.08,9.9,10.01,49300,10.01,PANL
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.09,10.02,10.06,45700,10.06,PANL
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.15,10.03,10.03,23300,10.03,PANL
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.09,10.07,10.07,700,10.07,PANL
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),10.04,10.09,10,10,51000,10,PANL
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.15,10.02,10.04,34800,10.04,PANL
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.08,10,10,51600,10,PANL
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.13,10,10,5100,10,PANL
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.12,10.01,10.01,21400,10.01,PANL
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.07,10,10.05,13700,10.05,PANL
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,700,10.05,PANL
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,10.02,10.02,36800,10.02,PANL
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.12,10.02,10.03,38100,10.03,PANL
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),10.04,10.12,10.04,10.1,19000,10.1,PANL
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,10.06,10.06,5700,10.06,PANL
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,10.05,10.05,1100,10.05,PANL
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.082,10.03,10.04,4300,10.04,PANL
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.07,10.03,10.07,3900,10.07,PANL
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.06,10.03,10.06,700,10.06,PANL
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,10.06,10.06,0,10.06,PANL
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,10.06,10.06,0,10.06,PANL
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.04,10,10.04,1700,10.04,PANL
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,10.09,10.09,1000,10.09,PANL
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,10.08,10.08,500,10.08,PANL
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,10.08,10.08,0,10.08,PANL
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,10.08,10.08,0,10.08,PANL
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,800,10.07,PANL
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10,10.01,12700,10.01,PANL
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),10,10.008,10,10,64100,10,PANL
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),10,10.01,9.97,10.01,1400,10.01,PANL
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,PANL
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,PANL
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),10,10.01,9.98,10.01,1500,10.01,PANL
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,PANL
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10,10.01,1500,10.01,PANL
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),10.027,10.1,10.01,10.04,22300,10.04,PANL
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),10.027,10.09,10,10,33700,10,PANL
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.1,9.99,10.01,63600,10.01,PANL
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.1,9.97,9.97,45100,9.97,PANL
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10.09,9.97,9.98,12200,9.98,PANL
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10,9.97,9.97,2000,9.97,PANL
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),10,10,9.97,9.97,500,9.97,PANL
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,9.97,9.97,7700,9.97,PANL
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.02,9.97,10,13600,10,PANL
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),10,10,10,10,0,10,PANL
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),10,10,10,10,0,10,PANL
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),10,10,10,10,0,10,PANL
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,100,10.01,PANL
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.1,10.046,10.09,7800,10.09,PANL
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.07,10.01,10.04,8100,10.04,PANL
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.046,10.046,11000,10.046,PANL
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.02,10.02,1400,10.02,PANL
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),10,10.043,10,10.02,3100,10.02,PANL
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.02,10.02,10.02,0,10.02,PANL
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),10.28,10.28,10.018,10.018,600,10.018,PANL
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),9.96,10.02,9.95,9.95,16400,9.95,PANL
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),9.919,9.919,9.919,9.919,300,9.919,PANL
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.82,9.84,5200,9.84,PANL
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.84,9.84,0,9.84,PANL
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),9.75,10.05,9.01,10.05,16000,10.05,PANL
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,9.99,10.01,5800,10.01,PANL
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.25,10,10.03,93200,10.03,PANL
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.08,10.016,10.04,46200,10.04,PANL
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.02,10.05,39700,10.05,PANL
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10,10.05,24600,10.05,PANL
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.1,10.05,10.09,22100,10.09,PANL
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,10.05,10.09,19300,10.09,PANL
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.1,10.07,10.09,17300,10.09,PANL
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.14,10.05,10.05,26100,10.05,PANL
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.05,9.97,10.05,6900,10.05,PANL
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.02,10.03,5600,10.03,PANL
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,9.91,9.98,9300,9.98,PANL
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),9.92,9.99,9.92,9.94,2100,9.94,PANL
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.03,10.01,10.03,2600,10.03,PANL
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),10.021,10.021,9.9,9.927,11000,9.927,PANL
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),9.83,9.958,9.83,9.93,3700,9.93,PANL
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.92,9.93,4200,9.93,PANL
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),9.88,9.909,9.88,9.88,2700,9.88,PANL
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),9.88,9.96,9.88,9.959,3000,9.959,PANL
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),9.88,9.936,9.88,9.9,4600,9.9,PANL
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),9.58,9.58,9.54,9.58,4100,9.58,PANL
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),9.44,9.51,9.39,9.4,7800,9.4,PANL
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),9.71,9.71,9.14,9.17,11400,9.17,PANL
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),10.09,10.09,9,9.15,2400,9.15,PANL
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),8.81,8.81,7.034,7.78,47000,7.78,PANL
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),7.87,7.87,7.15,7.37,34500,7.37,PANL
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),7.17,7.29,6.36,7.06,44500,7.06,PANL
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),6.77,6.77,6.47,6.5,37600,6.5,PANL
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),6.4,6.45,6.13,6.26,30500,6.26,PANL
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),6.25,6.43,6.13,6.25,65200,6.25,PANL
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),6.24,6.52,6.24,6.52,3900,6.52,PANL
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),6.29,6.69,6.151,6.69,18700,6.69,PANL
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),6.48,6.85,6.46,6.73,15000,6.73,PANL
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),6.79,6.82,6.716,6.72,1500,6.72,PANL
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),6.77,6.77,6.6,6.64,10800,6.64,PANL
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),6.64,6.85,6.6,6.8,25900,6.8,PANL
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),6.84,7,6.44,6.75,33200,6.75,PANL
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.75,6.75,9500,6.75,PANL
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),6.6,6.75,6.5,6.65,14200,6.65,PANL
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),6.501,6.621,6.5,6.55,3400,6.55,PANL
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),6.68,6.75,6.62,6.7,1300,6.7,PANL
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),6.67,6.7,6.6,6.6,7500,6.6,PANL
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),6.58,6.6,6.5,6.5,13000,6.5,PANL
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.15,6.4,17200,6.4,PANL
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),6.4,6.49,6.16,6.16,47400,6.16,PANL
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),6.16,6.32,5.92,6.15,44200,6.15,PANL
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),6.04,6.06,5.8,5.9,25100,5.9,PANL
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.62,5.68,11900,5.68,PANL
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),5.736,5.74,5.18,5.3,37900,5.3,PANL
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),5.31,5.31,5.12,5.12,10400,5.12,PANL
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.95,5.01,39100,5.01,PANL
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),5.1,6.85,5.1,5.71,56400,5.71,PANL
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),5.7,6.1,5.55,5.58,23000,5.58,PANL
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),5.58,5.83,5.56,5.75,16300,5.75,PANL
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),5.56,5.58,4.51,4.64,78900,4.64,PANL
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),4.57,5,4.57,4.65,33400,4.65,PANL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.65,4.65,7300,4.65,PANL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),4.74,4.89,4.74,4.87,2800,4.87,PANL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.829,4.92,4600,4.92,PANL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),4.7,5.15,4.65,5.09,48000,5.09,PANL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),5,5.09,4.99,5.09,10500,5.09,PANL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),5.07,5.25,5.061,5.25,13900,5.25,PANL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),5.237,5.237,5.237,5.237,600,5.237,PANL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),5.12,5.23,4.85,5.23,10300,5.23,PANL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.91,5.27,4.91,5.27,7100,5.27,PANL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),5.25,5.27,5.02,5.03,5400,5.03,PANL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),5.14,5.14,5.04,5.1,1800,5.1,PANL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.17,5.44,5.06,5.44,12600,5.44,PANL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.63,5.64,5.078,5.195,12200,5.195,PANL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.45,5.55,5.2,5.48,6500,5.48,PANL
