Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),18.939996,18.939996,17.600005,17.84,234000,13.376374,KBAL
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),17.850005,18.2,17.370002,18.090001,207100,13.563824,KBAL
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),18.169999,18.359997,17.7,17.900003,166500,13.421364,KBAL
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),17.900003,18.249998,17.659995,18.180004,109700,13.631308,KBAL
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),18.219996,18.219996,17.400003,17.549994,144900,13.158929,KBAL
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),17.499997,18.249998,17.480001,17.820004,133600,13.361381,KBAL
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),17.909995,18.109997,16.770007,17.210005,218800,12.904006,KBAL
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),17.279998,17.579996,16.799995,17.409995,145000,13.053958,KBAL
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),17.480001,17.680003,17.210005,17.59,148200,13.188925,KBAL
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),17.480001,17.659995,17.329996,17.389998,159500,13.038964,KBAL
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),17.400003,18.100005,17.260002,18.079996,163300,13.556322,KBAL
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),18.109997,18.309999,17.95,18.139998,154900,13.601312,KBAL
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),18.040003,18.299995,17.770006,18.079996,179200,13.556322,KBAL
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),18.109997,18.120001,17.499997,17.760002,112100,13.316392,KBAL
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),17.629993,18.090001,17.049995,17.350006,135400,13.008978,KBAL
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),17.430003,17.549994,16.689996,17.31,114900,12.978982,KBAL
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),17.350006,17.499997,16.990005,17.109996,116300,12.82902,KBAL
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),16.990005,17.049995,16.400002,16.760003,182800,12.566595,KBAL
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),16.730001,16.990005,16.219996,16.689996,281600,12.514104,KBAL
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),16.799995,16.799995,16.400002,16.620002,185000,12.461623,KBAL
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),16.620002,17.31,15.95,17.100006,305400,12.821529,KBAL
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),17.070004,17.159994,16.240006,16.270007,227900,12.199198,KBAL
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),16.210004,16.529999,15.889999,16.430004,275500,12.319163,KBAL
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),16.42,16.829996,16.159995,16.249998,227800,12.184195,KBAL
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),16.139998,16.749997,15.999998,16.7,276200,12.521606,KBAL
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),16.799995,17.499997,16.710005,17.320004,187900,12.986483,KBAL
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),17.359997,17.540002,17.010003,17.139998,182700,12.851515,KBAL
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),17.159994,17.169999,16.520007,16.639998,202000,12.476616,KBAL
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),16.499997,16.680004,15.859997,16.219996,243400,12.1617,KBAL
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),16.189996,16.219996,15.719996,15.999998,191500,11.996746,KBAL
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),15.81,16.350005,15.790004,16.079996,139200,12.056728,KBAL
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),15.95,15.999998,15.419999,15.669999,201400,11.749314,KBAL
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),15.829996,15.909995,15.359997,15.620001,129800,11.711826,KBAL
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),15.620001,16.070005,15.439995,15.939996,88400,11.951757,KBAL
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),15.980002,16.389998,15.939996,16.350005,98600,12.25918,KBAL
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),16.499997,17.079996,16.499997,16.770007,127300,12.574097,KBAL
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),16.639998,16.84,16.070005,16.159995,107100,12.116711,KBAL
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),16.180004,16.249998,15.790004,16.139998,135300,12.101718,KBAL
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),16.120001,16.620002,15.900003,16.129993,145400,12.094216,KBAL
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),16.120001,16.2,15.730002,16.040003,149100,12.026742,KBAL
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),16.040003,16.070005,15.350006,15.609997,231900,11.704325,KBAL
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),15.510002,15.859997,15.490006,15.579996,118500,11.68183,KBAL
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),16.079996,16.460005,15.600005,16.389998,141900,12.289167,KBAL
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),16.510002,16.909994,16.249998,16.469996,181800,12.349149,KBAL
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),16.480001,16.960005,16.480001,16.730001,115000,12.5441,KBAL
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),16.749997,16.900002,16.379993,16.559999,77200,12.416633,KBAL
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),16.389998,16.439996,15.909995,16.139998,75100,12.101718,KBAL
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),16.150003,16.180004,15.840001,16.100005,106600,12.071731,KBAL
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),16.150003,16.350005,15.960004,16.040003,93400,12.026742,KBAL
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),16.100005,16.439996,15.990006,16.290003,120500,12.214191,KBAL
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),16.299995,16.579996,16.260002,16.370002,212400,12.274174,KBAL
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),16.400002,16.42,15.909995,16.379993,104000,12.281665,KBAL
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),16.460005,16.67,16.2,16.409994,102900,12.30416,KBAL
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),16.540003,16.710005,16.329997,16.650002,237200,12.484118,KBAL
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),16.680004,16.680004,16.370002,16.659994,125700,12.529233,KBAL
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),16.600005,16.960005,16.240006,16.400002,206500,12.333705,KBAL
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),16.219996,16.740005,16.219996,16.710005,82000,12.566844,KBAL
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),16.779999,16.779999,16.290003,16.540003,62800,12.438993,KBAL
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),16.510002,16.859997,16.510002,16.67,259000,12.536758,KBAL
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),16.590001,16.84,16.389998,16.719997,139100,12.574359,KBAL
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),16.799995,17.490006,16.790003,17.270007,173400,12.987996,KBAL
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),17.2,17.549994,17.139998,17.279998,110800,12.99551,KBAL
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),17.400003,17.520006,17.31,17.450001,44800,13.123361,KBAL
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),17.329996,17.460005,17.100006,17.31,138300,13.018073,KBAL
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),17.2,17.740006,17.2,17.7,146000,13.311375,KBAL
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),17.7,17.95,17.650003,17.680003,172200,13.296336,KBAL
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),17.350006,17.859997,17.350006,17.680003,142100,13.296336,KBAL
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),17.680003,17.7,17.370002,17.650003,113000,13.273774,KBAL
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),17.770006,17.930003,17.620001,17.730001,100900,13.333937,KBAL
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),17.779998,17.909995,17.499997,17.730001,127800,13.333937,KBAL
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),17.760002,17.760002,17.210005,17.240005,134000,12.965433,KBAL
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),17.240005,17.240005,16.600005,16.639998,104800,12.514195,KBAL
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),16.559999,16.749997,16.510002,16.659994,130100,12.529233,KBAL
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),16.590001,16.600005,16.090001,16.279999,126800,12.243456,KBAL
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),16.309999,16.329997,15.999998,16.309999,159000,12.266018,KBAL
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),16.249998,16.389998,15.999998,16.090001,180400,12.100567,KBAL
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),16.169999,16.309999,15.659995,15.749998,138000,11.844866,KBAL
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),15.659995,15.930004,15.56,15.799995,119400,11.882467,KBAL
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),15.81,15.81,14.999998,15.549996,144800,11.694453,KBAL
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),15.579996,16.029999,15.380007,15.999998,158700,12.032879,KBAL
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),16.150003,16.249998,15.990006,16.059999,80600,12.078004,KBAL
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),15.999998,16.059999,15.529998,15.770007,245600,11.859914,KBAL
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),15.730002,15.730002,14.150003,14.710005,396200,11.062734,KBAL
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),14.719997,15.180003,14.219997,14.510003,205100,10.912321,KBAL
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),14.519995,14.829996,14.400004,14.799995,183100,11.130411,KBAL
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),14.659994,15.279998,14.659994,15.120002,170900,11.371074,KBAL
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),15.120002,15.320004,14.859998,14.980001,89300,11.265786,KBAL
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),15.020007,15.340001,15.010003,15.290004,85100,11.498925,KBAL
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),15.430004,15.770007,15.340001,15.499998,107300,11.656852,KBAL
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),15.549996,15.749998,15.180003,15.389998,160100,11.574126,KBAL
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),15.419999,15.630007,15.359997,15.469997,87100,11.634289,KBAL
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),15.460005,15.540004,15.350006,15.400003,47800,11.58165,KBAL
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),15.590001,15.590001,15.180003,15.329996,122000,11.529001,KBAL
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),15.480001,15.779998,15.430004,15.760002,92200,11.852389,KBAL
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),15.7,15.799995,15.520006,15.600005,83300,11.732063,KBAL
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),15.590001,15.81,15.430004,15.56,92700,11.701977,KBAL
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),15.499998,15.909995,15.279998,15.799995,75700,11.882467,KBAL
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),15.799995,16.070005,15.719996,15.930004,95400,11.98024,KBAL
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),15.990006,16.010002,15.7,15.790004,53300,11.874952,KBAL
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),15.770007,15.909995,15.7,15.829996,128900,11.905028,KBAL
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),15.850005,15.960004,15.710005,15.850005,82200,11.920077,KBAL
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),15.820004,15.820004,15.609997,15.620001,59200,11.747101,KBAL
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),15.650003,15.95,15.620001,15.880007,67300,11.942639,KBAL
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),15.980002,15.980002,15.7,15.850005,80100,11.920077,KBAL
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),15.870001,16.180004,15.799995,16.129993,126900,12.130643,KBAL
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),16.139998,16.770007,15.999998,15.999998,100000,12.032879,KBAL
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),15.999998,16.210004,15.999998,16.180004,69700,12.168254,KBAL
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),16.320005,16.730001,16.320005,16.409994,113100,12.341219,KBAL
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),16.329997,16.359997,15.829996,15.889999,87400,11.950154,KBAL
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),15.840001,16.169999,15.840001,16.010002,56500,12.040403,KBAL
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),15.870001,16.400002,15.799995,16.270007,132300,12.235941,KBAL
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),16.249998,16.260002,15.56,15.719996,138200,11.822303,KBAL
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),15.650003,15.820004,15.159995,15.200001,99700,11.431238,KBAL
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),15.189995,15.840001,15.159995,15.779998,101500,11.867428,KBAL
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),15.829996,15.909995,15.299996,15.450001,82100,11.619251,KBAL
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),15.469997,15.609997,15.260002,15.409995,83500,11.589165,KBAL
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),15.460005,15.779998,15.320004,15.689996,265600,11.799741,KBAL
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),15.680004,15.680004,15.200001,15.210005,112100,11.438761,KBAL
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),15.180003,15.270007,14.749997,14.799995,126100,11.167119,KBAL
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),14.889998,15.120002,14.42,14.710005,94000,11.099219,KBAL
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),14.710005,14.980001,14.510003,14.779999,116300,11.152031,KBAL
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),14.880006,15.430004,14.880006,15.370002,136600,11.597209,KBAL
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),15.159995,15.719996,15.159995,15.460005,121600,11.66512,KBAL
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),15.510002,15.549996,15.040004,15.049995,358400,11.355753,KBAL
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),15.06,15.079996,14.56,14.740007,189700,11.121856,KBAL
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),14.710005,15.049995,14.630006,14.900003,104500,11.242579,KBAL
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),15.06,15.270007,14.930004,14.960005,106200,11.287852,KBAL
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),14.950001,15.189995,14.799995,14.889998,110900,11.23503,KBAL
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),14.760003,15.210005,14.749997,15.109998,79900,11.401027,KBAL
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),15.070004,15.749998,15.070004,15.730002,162900,11.868842,KBAL
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),15.770007,15.850005,15.109998,15.150003,263800,11.431213,KBAL
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),15.230001,15.749998,15.230001,15.320004,140700,11.559484,KBAL
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),15.499998,16.070005,15.499998,15.749998,138100,11.88393,KBAL
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),15.980002,16.900002,15.909995,16.340001,203400,12.329108,KBAL
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),16.400002,16.710005,15.999998,16.350005,222000,12.336656,KBAL
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),15.999998,16.7,15.999998,16.379993,182400,12.359283,KBAL
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),16.629994,16.629994,16.010002,16.139998,161000,12.178199,KBAL
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),16.230002,16.499997,16.059999,16.309999,176500,12.306471,KBAL
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),16.400002,16.659994,16.340001,16.480001,148200,12.434743,KBAL
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),16.680004,16.719997,16.439996,16.469996,110400,12.427194,KBAL
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),16.600005,16.870002,16.520007,16.620002,126400,12.540379,KBAL
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),16.579996,16.770007,16.100005,16.520007,67000,12.464929,KBAL
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),16.510002,16.889998,16.45,16.870002,82500,12.729013,KBAL
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),17.09,17.900003,17.079996,17.859997,221500,13.475999,KBAL
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),17.990006,18.45,17.850005,18.299995,186300,13.807993,KBAL
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),18.290003,18.389998,17.639998,18.279998,164000,13.792904,KBAL
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),18.7,18.7,17.900003,17.980001,218300,13.566546,KBAL
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),13.6,13.85,12.85,12.89,173200,12.458956,KBAL
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),12.93,13.28,12.53,12.62,174200,12.197984,KBAL
