Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,20,TROVU
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,20,TROVU
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,20,TROVU
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,400,15.05,TROVU
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,0,15.05,TROVU
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),14.98,14.98,14.98,14.98,200,14.98,TROVU
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),14.98,14.98,14.98,14.98,0,14.98,TROVU
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),14.98,14.98,14.98,14.98,0,14.98,TROVU
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),14.98,14.98,14.98,14.98,0,14.98,TROVU
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),12.58,12.58,12.5,12.5,200,12.5,TROVU
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.5,12.5,0,12.5,TROVU
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,100,8.02,TROVU
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,8.02,8.02,0,8.02,TROVU
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),15,15,15,15,700,15,TROVU
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),17,17,16.75,16.75,300,16.75,TROVU
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),16,17,15.03,17,400,17,TROVU
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),17,17,17,17,0,17,TROVU
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,200,14.11,TROVU
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,14.11,14.11,0,14.11,TROVU
