Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,30.110001,29.450001,29.530001,262400,29.530001,CHUY
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),29.49,29.9,29.42,29.83,211800,29.83,CHUY
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),29.719999,29.719999,28.120001,28.33,363500,28.33,CHUY
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),28.48,28.610001,27.41,27.690001,370600,27.690001,CHUY
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),27.620001,27.799999,26.42,26.450001,361000,26.450001,CHUY
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),26.879999,27.459999,26.540001,27,498300,27,CHUY
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),27.34,28.940001,27.280001,28.4,345900,28.4,CHUY
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),28.32,29.18,28.01,29.049999,501400,29.049999,CHUY
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),28.9,29.719999,28.67,29.68,300100,29.68,CHUY
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),30.07,30.26,29.799999,29.98,187500,29.98,CHUY
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),30,30.4,29.82,29.85,154600,29.85,CHUY
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),29.85,30.26,29.48,30.040001,170300,30.040001,CHUY
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.76,29.93,30.26,184500,30.26,CHUY
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),31.26,33.52,31.139999,33.150002,1274500,33.150002,CHUY
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),33.619999,33.619999,32.610001,33.220001,324300,33.220001,CHUY
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.66,32.540001,32.66,300200,32.66,CHUY
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),32.720001,32.970001,31.440001,31.530001,203500,31.530001,CHUY
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),31.49,32.509998,31.33,32.439999,106300,32.439999,CHUY
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),32.57,32.57,31.799999,32.119999,125500,32.119999,CHUY
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.720001,31.85,32.439999,122500,32.439999,CHUY
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),32.27,32.599998,30.280001,30.51,357400,30.51,CHUY
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),30.379999,30.530001,28.860001,28.940001,425000,28.940001,CHUY
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),29.030001,29.74,28.84,29.07,196700,29.07,CHUY
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),29.5,29.5,28.469999,28.99,246500,28.99,CHUY
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),29.049999,29.299999,27.780001,27.889999,371000,27.889999,CHUY
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),27.76,28.629999,27.690001,27.860001,229800,27.860001,CHUY
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),27.860001,28.700001,27.860001,28.51,274200,28.51,CHUY
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),28.25,28.77,27.700001,27.74,316200,27.74,CHUY
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),27.68,27.959999,27.17,27.209999,303600,27.209999,CHUY
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.57,26.92,27.41,392900,27.41,CHUY
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),27.59,28.879999,27.35,28.610001,695900,28.610001,CHUY
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),33,33.330002,29.68,30.559999,1383500,30.559999,CHUY
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),30.51,30.51,28.67,29.73,384200,29.73,CHUY
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),29.5,30.35,29.379999,29.870001,198200,29.870001,CHUY
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),29.870001,30.08,29.459999,29.780001,196300,29.780001,CHUY
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),29.57,30.049999,29.549999,29.870001,133100,29.870001,CHUY
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),30.01,30.700001,29.969999,30.18,155100,30.18,CHUY
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),30.1,30.41,29.809999,30.08,127700,30.08,CHUY
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),29.889999,30.68,29.66,29.98,324900,29.98,CHUY
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),30,30.48,29.23,29.49,274000,29.49,CHUY
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),29.49,30.52,29.23,29.33,201300,29.33,CHUY
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,29.73,29.120001,29.59,115100,29.59,CHUY
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),29.68,30.049999,29.18,30,113900,30,CHUY
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),30,31.129999,30,30.67,315900,30.67,CHUY
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),30.68,31.719999,30.440001,31.469999,303000,31.469999,CHUY
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),31.74,33.349998,31.379999,33.330002,626500,33.330002,CHUY
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),33.400002,33.400002,32.310001,33.16,170700,33.16,CHUY
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,33.290001,32.91,33.189999,102300,33.189999,CHUY
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.490002,33.080002,33.25,120300,33.25,CHUY
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),33.34,34.09,33.16,33.599998,196800,33.599998,CHUY
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),33.540001,33.919998,33.169998,33.310001,121200,33.310001,CHUY
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,33.799999,32.02,32.139999,315900,32.139999,CHUY
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),32.299999,33.040001,32.23,32.77,222000,32.77,CHUY
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),32.66,33.48,32.66,33.310001,156500,33.310001,CHUY
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),33.049999,33.630001,32.799999,33.59,149500,33.59,CHUY
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),33.490002,33.490002,32.73,32.849998,162000,32.849998,CHUY
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),32.799999,33.02,32.580002,32.84,146900,32.84,CHUY
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),32.529999,32.830002,31.26,31.629999,252500,31.629999,CHUY
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.610001,30.59,30.799999,254800,30.799999,CHUY
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),31.030001,31.309999,30.41,30.540001,236600,30.540001,CHUY
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),30.65,31.610001,30.559999,31.51,199200,31.51,CHUY
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.700001,32.099998,30.940001,31.02,86800,31.02,CHUY
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),30.959999,31.34,30.4,30.780001,255500,30.780001,CHUY
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),30.870001,31.35,29.700001,30.280001,159400,30.280001,CHUY
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),30.4,31.1,29.85,31.030001,291500,31.030001,CHUY
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),31.15,31.41,30.709999,31.299999,238500,31.299999,CHUY
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),31.32,31.49,31,31.139999,64300,31.139999,CHUY
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),31.1,31.379999,31.030001,31.290001,118300,31.290001,CHUY
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.690001,31.1,31.5,139200,31.5,CHUY
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.51,31.799999,31.280001,31.33,96800,31.33,CHUY
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),31.24,31.77,30.92,31.34,121400,31.34,CHUY
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),31,33.200001,30.719999,32.970001,600200,32.970001,CHUY
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),33.299999,34.91,33.18,34.790001,960900,34.790001,CHUY
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),33.950001,34.869999,33.360001,33.639999,351600,33.639999,CHUY
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),32.790001,34.220001,32.790001,33.970001,334200,33.970001,CHUY
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),33.93,34.290001,33.810001,34.040001,419300,34.040001,CHUY
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),33.880001,34.619999,33.880001,34.560001,384200,34.560001,CHUY
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,36.84,34.549999,36.459999,807100,36.459999,CHUY
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),36.34,37.34,35.639999,35.990002,554900,35.990002,CHUY
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),35.830002,36.41,34.169998,35.759998,368200,35.759998,CHUY
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,35.240002,33.52,35.139999,440900,35.139999,CHUY
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),35.380001,36.450001,34.869999,35.240002,347800,35.240002,CHUY
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.049999,32.200001,33.16,945600,33.16,CHUY
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),33.169998,35.009998,33,33.720001,401300,33.720001,CHUY
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),34,34.790001,33.75,34.540001,306800,34.540001,CHUY
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),34.73,34.950001,33.790001,33.900002,344500,33.900002,CHUY
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,35.59,34.130001,35.470001,425100,35.470001,CHUY
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),35.5,36.119999,34.34,34.459999,408300,34.459999,CHUY
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,35.950001,34.380001,35.25,379000,35.25,CHUY
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,34.639999,32.720001,34.189999,681500,34.189999,CHUY
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),34.080002,34.93,33.02,33.950001,343800,33.950001,CHUY
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),33.799999,34.16,31.450001,32.23,680100,32.23,CHUY
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),32.360001,32.41,29.870001,30.84,812700,30.84,CHUY
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,31.99,30.25,31.43,332500,31.43,CHUY
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),31.370001,31.610001,29.950001,30.07,594100,30.07,CHUY
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),29.709999,30,28.459999,29.219999,549300,29.219999,CHUY
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),28.77,29.620001,28.27,28.799999,225000,28.799999,CHUY
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),28.889999,29.110001,27.879999,27.9,342800,27.9,CHUY
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),27.290001,28.59,27,28.290001,268000,28.290001,CHUY
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),28.75,29.389999,28.01,28.950001,215400,28.950001,CHUY
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,30.370001,28.709999,30.16,240000,30.16,CHUY
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),30.17,31.08,29.92,30.790001,351200,30.790001,CHUY
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),30.68,31.059999,29.530001,29.83,270600,29.83,CHUY
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),29.68,30.34,29.23,30.219999,211700,30.219999,CHUY
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),30.49,31.049999,30.139999,30.629999,242400,30.629999,CHUY
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,31.67,30.370001,31.08,220100,31.08,CHUY
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),30.84,31.370001,30.110001,31.059999,179000,31.059999,CHUY
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),30.99,31.969999,30.969999,31.629999,263100,31.629999,CHUY
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),31.76,32,31.379999,31.74,227200,31.74,CHUY
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),31.75,33.16,31.75,32.040001,465600,32.040001,CHUY
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.880001,31.620001,32.790001,385700,32.790001,CHUY
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.43,32.189999,33.950001,1331700,33.950001,CHUY
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),33.619999,34.240002,33.52,34.060001,427600,34.060001,CHUY
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,34.849998,33.759998,34.549999,529900,34.549999,CHUY
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),34.389999,34.619999,33.560001,33.619999,285600,33.619999,CHUY
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),33.52,33.77,32.759998,32.869999,180300,32.869999,CHUY
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),33.209999,33.709999,32.91,32.98,158200,32.98,CHUY
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),33.040001,33.040001,32.119999,32.18,166600,32.18,CHUY
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.799999,31.540001,32.669998,202500,32.669998,CHUY
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),32.689999,32.73,31.43,32.330002,86600,32.330002,CHUY
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.450001,31.26,31.27,137100,31.27,CHUY
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),31,32.040001,30.870001,31.799999,141300,31.799999,CHUY
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),31.77,32.150002,31.26,31.799999,106100,31.799999,CHUY
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),31.959999,32.68,31.85,32.02,178100,32.02,CHUY
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),31.99,31.99,31,31.08,113800,31.08,CHUY
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),30.889999,31.389999,30.66,31,146000,31,CHUY
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,31,30.4,30.440001,164100,30.440001,CHUY
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),30.219999,30.389999,29.719999,30.040001,95200,30.040001,CHUY
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),30.18,30.73,30.02,30.639999,87200,30.639999,CHUY
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),30.48,31.34,30.370001,31.290001,218000,31.290001,CHUY
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),31.43,31.93,31.370001,31.709999,124400,31.709999,CHUY
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),31.66,31.77,30.93,31.07,227800,31.07,CHUY
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),30.99,31.76,30.59,31.120001,202200,31.120001,CHUY
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.559999,30.860001,30.889999,132600,30.889999,CHUY
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,30.99,30.51,30.76,153000,30.76,CHUY
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),30.91,31.299999,30.77,30.85,104800,30.85,CHUY
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),30.75,30.77,29.16,29.75,243300,29.75,CHUY
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),29.84,30.23,29.35,29.42,101400,29.42,CHUY
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),29.67,30.379999,29.469999,29.68,118700,29.68,CHUY
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30.290001,29.379999,29.809999,112900,29.809999,CHUY
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),29.940001,30.15,28.43,29.77,406100,29.77,CHUY
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),29.68,30.48,29.4,29.540001,182700,29.540001,CHUY
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),29.4,30.120001,29.26,30.030001,167800,30.030001,CHUY
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),30.190001,30.5,28.85,29.48,463600,29.48,CHUY
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),29.469999,29.709999,29.030001,29.15,298900,29.15,CHUY
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,31.76,30.41,30.719999,1072600,30.719999,CHUY
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),31,31.17,30.68,30.76,396400,30.76,CHUY
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),30.75,30.969999,30.190001,30.450001,2313300,30.450001,CHUY
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),30.379999,30.969999,29.799999,29.889999,455000,29.889999,CHUY
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),29.870001,30.139999,29.5,29.889999,296800,29.889999,CHUY
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),29.74,29.940001,29.290001,29.51,283900,29.51,CHUY
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),29.49,30,29.280001,29.379999,280600,29.379999,CHUY
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),29.389999,30.540001,28.940001,30.540001,418400,30.540001,CHUY
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31.15,30.24,30.99,383500,30.99,CHUY
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),30.860001,31.389999,30.67,31.299999,339100,31.299999,CHUY
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,34.25,31.76,33.689999,778000,33.689999,CHUY
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),33.68,33.68,33.029999,33.09,331000,33.09,CHUY
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),32.790001,33.099998,31.83,32.290001,245100,32.290001,CHUY
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),32.389999,33.880001,31.66,33.639999,337000,33.639999,CHUY
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),33.439999,33.77,33,33.23,177100,33.23,CHUY
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.07,32.150002,32.189999,197900,32.189999,CHUY
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),32.360001,32.580002,31.940001,32.48,170600,32.48,CHUY
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.549999,31.83,31.959999,115500,31.959999,CHUY
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),32.119999,32.66,31.799999,32.48,184600,32.48,CHUY
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),32.400002,32.68,31.83,32.150002,239100,32.150002,CHUY
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,32.419998,31.5,32.139999,232700,32.139999,CHUY
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),32.040001,32.299999,31.52,31.790001,103400,31.790001,CHUY
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),31.940001,31.940001,31.389999,31.9,101400,31.9,CHUY
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.419998,31.51,32.119999,147600,32.119999,CHUY
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),32,32.709999,32,32.380001,145400,32.380001,CHUY
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),32.529999,33.5,32.02,32.889999,140100,32.889999,CHUY
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),32.889999,33.110001,32.720001,32.919998,65300,32.919998,CHUY
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),32.919998,33.43,32.919998,33.299999,52200,33.299999,CHUY
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,33.330002,32.779999,32.950001,98300,32.950001,CHUY
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),32.91,34,32.91,33.369999,194400,33.369999,CHUY
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,33.419998,33.009998,33.41,70500,33.41,CHUY
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),33.240002,33.529999,32.98,33.209999,111200,33.209999,CHUY
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),33.240002,34.759998,33.240002,34.400002,277000,34.400002,CHUY
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),34.299999,34.509998,34.200001,34.41,100400,34.41,CHUY
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),34.57,34.93,34.259998,34.84,139400,34.84,CHUY
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),34.810001,35.830002,34.790001,35.59,252400,35.59,CHUY
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),35.41,35.720001,35.360001,35.450001,162300,35.450001,CHUY
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),35.259998,35.939999,35.18,35.66,227800,35.66,CHUY
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),35.610001,35.779999,35.130001,35.419998,90800,35.419998,CHUY
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),35.419998,35.73,35.049999,35.049999,166800,35.049999,CHUY
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.009998,34.650002,34.830002,83600,34.830002,CHUY
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),34.779999,35.400002,34.279999,35.209999,224000,35.209999,CHUY
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),35.549999,35.619999,35.110001,35.560001,105000,35.560001,CHUY
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.77,35.560001,35.619999,102700,35.619999,CHUY
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),35.540001,35.709999,35.439999,35.490002,93000,35.490002,CHUY
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),35.66,35.82,35.459999,35.580002,120700,35.580002,CHUY
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),34.299999,35.490002,33.5,35.200001,301700,35.200001,CHUY
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),34.75,34.810001,33.68,33.720001,222500,33.720001,CHUY
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),34.049999,34.540001,33.77,34.23,112400,34.23,CHUY
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,34.970001,34.48,34.91,83000,34.91,CHUY
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),34.860001,35.330002,34.360001,34.610001,90600,34.610001,CHUY
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,35.02,34.189999,34.490002,77200,34.490002,CHUY
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),34.43,34.889999,34.18,34.279999,106400,34.279999,CHUY
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,34.5,33.560001,33.689999,150600,33.689999,CHUY
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),33.630001,33.860001,33.23,33.459999,105500,33.459999,CHUY
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),33.849998,34.310001,33.48,34.119999,104000,34.119999,CHUY
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),34.09,34.720001,34.060001,34.650002,71700,34.650002,CHUY
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.189999,34.529999,34.950001,79400,34.950001,CHUY
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),34.93,35.400002,34.900002,35.240002,108100,35.240002,CHUY
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),35.630001,35.93,35.25,35.630001,135800,35.630001,CHUY
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),35.740002,37,35.189999,35.849998,196000,35.849998,CHUY
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),35.93,36.23,35.75,35.990002,137100,35.990002,CHUY
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),35.970001,36.689999,35.970001,36.439999,181600,36.439999,CHUY
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),36.540001,37.240002,36.540001,37.02,125800,37.02,CHUY
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),37.099998,37.240002,36.549999,36.66,98400,36.66,CHUY
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.779999,36.48,37.700001,136800,37.700001,CHUY
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),37.669998,37.759998,35.02,37.209999,101200,37.209999,CHUY
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),35.709999,36.029999,32.48,33.450001,884000,33.450001,CHUY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),33.459999,33.599998,32.130001,32.68,262100,32.68,CHUY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),32.73,33.5,32.619999,33.459999,160700,33.459999,CHUY
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),33.34,33.970001,32.740002,33.720001,172500,33.720001,CHUY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),33.790001,35.200001,33.57,35.150002,257500,35.150002,CHUY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),34.91,34.91,33.040001,33.700001,458600,33.700001,CHUY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),32.5,34.610001,30.719999,33.59,740500,33.59,CHUY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),33.459999,33.48,32.759998,33.360001,369000,33.360001,CHUY
