Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.25,4.13,4.21,35400,4.21,CXDC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.35,4.2,4.29,5600,4.29,CXDC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.52,4.26,4.49,38500,4.49,CXDC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.37,4.42,26700,4.42,CXDC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.23,4.25,26600,4.25,CXDC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.36,4.2,4.27,21200,4.27,CXDC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.22,4.08,4.09,78900,4.09,CXDC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.1,4.02,4.09,20300,4.09,CXDC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.24,4.08,4.21,20500,4.21,CXDC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,4.08,4.14,18600,4.14,CXDC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.54,4.05,4.05,26500,4.05,CXDC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.12,4.03,4.12,13800,4.12,CXDC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.15,4.08,4.12,9300,4.12,CXDC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.26,4.11,4.26,17200,4.26,CXDC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,4.03,4.14,38600,4.14,CXDC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.37,4.13,4.26,33600,4.26,CXDC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.27,4.16,4.16,35600,4.16,CXDC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.25,4.03,4.15,57700,4.15,CXDC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.37,4.1,4.25,79700,4.25,CXDC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.14,4.2,5600,4.2,CXDC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.27,4.21,4.23,13500,4.23,CXDC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.39,4.2,4.3,30000,4.3,CXDC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.5,4.3,4.32,28100,4.32,CXDC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.28,4.25,4.25,35300,4.25,CXDC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.29,4.24,4.29,15100,4.29,CXDC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.28,4.2,4.28,7800,4.28,CXDC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.26,4.22,4.26,24700,4.26,CXDC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.38,4.23,4.3,14500,4.3,CXDC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.3,4.33,16100,4.33,CXDC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.23,4.25,33600,4.25,CXDC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,4.03,4.05,40600,4.05,CXDC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.08,4.01,4.08,18900,4.08,CXDC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.1,4,4.02,17100,4.02,CXDC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.09,3.84,3.91,24500,3.91,CXDC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4.05,3.92,4.05,24700,4.05,CXDC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.04,4.05,3.89,3.98,22300,3.98,CXDC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4.19,3.88,4.04,20700,4.04,CXDC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4,4.3,4,4.29,42400,4.29,CXDC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.3,4.2,4.26,7300,4.26,CXDC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.3,4.21,4.26,14300,4.26,CXDC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,4.12,4.25,13000,4.25,CXDC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.34,4.09,4.33,136200,4.33,CXDC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.5,4.3,4.42,35000,4.42,CXDC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.35,4.12,4.13,15800,4.13,CXDC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,3.98,3.98,39700,3.98,CXDC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.98,3.99,3.85,3.87,24200,3.87,CXDC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.9,3.8,3.8,9800,3.8,CXDC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.78,3.78,8200,3.78,CXDC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.6,3.69,24300,3.69,CXDC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.71,3.58,3.61,16800,3.61,CXDC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.8,3.08,3.16,73900,3.16,CXDC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.19,3.11,3.11,28800,3.11,CXDC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.09,3.03,3.05,29500,3.05,CXDC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.2,3.05,3.09,16400,3.09,CXDC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.9,3.01,83200,3.01,CXDC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,2.98,3.12,26800,3.12,CXDC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.79,3.2,3.22,20600,3.22,CXDC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,3.04,3.07,5800,3.07,CXDC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.2,3.03,3.13,20200,3.13,CXDC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.33,2.92,2.92,27100,2.92,CXDC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.03,2.97,3.02,11800,3.02,CXDC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.18,3.03,3.17,8900,3.17,CXDC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.09,3.15,9100,3.15,CXDC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,2.98,3.02,3000,3.02,CXDC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,2.96,2.97,15500,2.97,CXDC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.37,2.99,3.04,15500,3.04,CXDC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.07,3.08,7000,3.08,CXDC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.82,2.83,12100,2.83,CXDC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.89,2.66,2.7,21700,2.7,CXDC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.71,2.65,2.7,2700,2.7,CXDC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.74,3.03,2.53,2.74,15700,2.74,CXDC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.88,3,2.71,2.77,8300,2.77,CXDC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.89,2.7,2.75,12900,2.75,CXDC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.85,2.74,2.75,14100,2.75,CXDC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.01,2.76,2.92,10300,2.92,CXDC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.17,2.81,2.85,14700,2.85,CXDC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.93,2.8,2.86,8700,2.86,CXDC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.86,2.81,2.81,3500,2.81,CXDC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.81,2.75,2.76,7400,2.76,CXDC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.78,2.75,2.76,4500,2.76,CXDC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.83,2.69,2.7,14500,2.7,CXDC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.85,2.7,2.77,26700,2.77,CXDC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.8,3.1,2.8,2.98,7800,2.98,CXDC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.2,3.02,3.19,20000,3.19,CXDC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.24,3.13,3.23,12600,3.23,CXDC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.38,3.3,3.33,14800,3.33,CXDC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.68,3.36,3.48,150400,3.48,CXDC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.53,3.31,3.5,64800,3.5,CXDC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.47,3.51,14900,3.51,CXDC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.5,3.5,24400,3.5,CXDC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.56,3.47,3.52,24300,3.52,CXDC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.57,3.46,3.5,69000,3.5,CXDC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.65,3.42,3.5,57200,3.5,CXDC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.69,3.5,3.66,45300,3.66,CXDC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.45,3.55,53300,3.55,CXDC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.6,3.11,3.51,225700,3.51,CXDC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.44,3.55,37900,3.55,CXDC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.55,3.33,3.54,8700,3.54,CXDC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.54,3.5,3.51,10800,3.51,CXDC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.35,3.35,8600,3.35,CXDC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.38,3.32,3.33,36500,3.33,CXDC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.17,3.17,21500,3.17,CXDC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.35,3.18,3.31,11200,3.31,CXDC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,3.22,3.22,8900,3.22,CXDC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.13,3.24,11200,3.24,CXDC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.25,3.09,3.11,21900,3.11,CXDC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,3,3,19100,3,CXDC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.8,2.82,27800,2.82,CXDC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3.01,2.82,2.96,15200,2.96,CXDC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.18,3.02,3.17,17300,3.17,CXDC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.2,3.25,31300,3.25,CXDC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.3,3.13,3.28,26200,3.28,CXDC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.51,3.13,3.47,60300,3.47,CXDC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.47,3.33,3.47,10800,3.47,CXDC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.5,3.41,3.46,12000,3.46,CXDC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.49,3.42,3.49,28900,3.49,CXDC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.55,3.19,3.22,77700,3.22,CXDC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.39,3.33,3.35,18400,3.35,CXDC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.35,3.2,3.2,16400,3.2,CXDC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.4,3.1,3.36,35300,3.36,CXDC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.39,3.21,3.32,12800,3.32,CXDC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.39,3.24,3.35,9000,3.35,CXDC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.5,3.3,3.47,6300,3.47,CXDC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.51,3.4,3.44,10200,3.44,CXDC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.45,3.4,3.41,3400,3.41,CXDC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.24,3.25,7100,3.25,CXDC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.3,3.33,23800,3.33,CXDC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.43,3.07,3.07,46700,3.07,CXDC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.6,3.09,3.5,42600,3.5,CXDC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.67,3.43,3.55,14700,3.55,CXDC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.64,3.51,3.56,10500,3.56,CXDC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.56,3.45,3.54,12500,3.54,CXDC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.58,3.52,3.54,6000,3.54,CXDC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.53,3.36,3.5,35600,3.5,CXDC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.5,3.4,3.41,6800,3.41,CXDC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.54,3.39,3.5,29200,3.5,CXDC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.51,3.46,3.5,3100,3.5,CXDC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.5,3.51,6500,3.51,CXDC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.38,3.51,10000,3.51,CXDC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.5,3.58,1100,3.58,CXDC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.58,3.47,3.52,5500,3.52,CXDC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.59,3.51,3.56,9500,3.56,CXDC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.65,3.54,3.65,10000,3.65,CXDC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.87,3.69,3.84,26500,3.84,CXDC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.9,3.8,3.86,19900,3.86,CXDC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.9,3.7,3.77,15000,3.77,CXDC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.72,3.47,3.67,40000,3.67,CXDC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.64,3.55,3.6,9400,3.6,CXDC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.57,3.48,3.57,16800,3.57,CXDC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.86,3.58,3.74,11600,3.74,CXDC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.8,3.51,3.76,5700,3.76,CXDC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.77,3.67,3.71,6800,3.71,CXDC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.84,3.55,3.56,3000,3.56,CXDC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.56,3.5,3.56,3700,3.56,CXDC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.68,3.46,3.51,14000,3.51,CXDC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.53,3.38,3.44,2400,3.44,CXDC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.36,3.4,8300,3.4,CXDC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.41,3.35,3.35,2500,3.35,CXDC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.51,3.35,3.38,3000,3.38,CXDC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.42,3.38,3.4,3900,3.4,CXDC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.43,3.39,3.41,3900,3.41,CXDC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.43,3.4,3.43,1000,3.43,CXDC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.45,3.39,3.39,13900,3.39,CXDC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,3.27,3.28,6500,3.28,CXDC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.4,3.09,3.26,42600,3.26,CXDC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.31,3.36,72300,3.36,CXDC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.26,3.26,5100,3.26,CXDC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.26,3.09,3.19,19400,3.19,CXDC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.36,3.19,3.34,16600,3.34,CXDC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.37,3.18,3.21,11900,3.21,CXDC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.43,3.29,3.43,18100,3.43,CXDC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.32,3.5,14000,3.5,CXDC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.75,3.58,3.67,10600,3.67,CXDC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.77,3.57,3.75,10900,3.75,CXDC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.79,3.71,3.77,15200,3.77,CXDC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.82,4.7,3.82,4.6,209500,4.6,CXDC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.88,4.3,4.66,90100,4.66,CXDC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.74,4.37,4.39,34200,4.39,CXDC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.49,4.29,4.35,8600,4.35,CXDC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.5,4.29,4.41,9600,4.41,CXDC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.76,4.38,4.41,14600,4.41,CXDC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.7,4.39,4.7,22700,4.7,CXDC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.61,4.47,4.47,14500,4.47,CXDC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.56,4.42,4.45,10100,4.45,CXDC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.61,4.35,4.47,4600,4.47,CXDC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.65,4.38,4.38,11500,4.38,CXDC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.65,4.33,4.6,11800,4.6,CXDC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.76,4.35,4.52,20000,4.52,CXDC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.4,4.53,6900,4.53,CXDC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.73,4.5,4.67,20100,4.67,CXDC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,4.41,4.51,12400,4.51,CXDC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.7,4.45,4.5,25500,4.5,CXDC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.96,4.8,4.86,58500,4.86,CXDC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.94,4.48,4.77,48200,4.77,CXDC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.98,4.71,4.96,32400,4.96,CXDC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.96,4.85,4.91,34200,4.91,CXDC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.91,4.76,4.82,25200,4.82,CXDC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.89,4.76,4.76,15800,4.76,CXDC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.79,4.71,4.73,19300,4.73,CXDC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.88,4.73,4.84,74300,4.84,CXDC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.88,4.76,4.87,6700,4.87,CXDC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.92,4.85,4.88,19800,4.88,CXDC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5,4.81,4.94,62200,4.94,CXDC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.96,4.8,4.82,70000,4.82,CXDC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.99,4.79,4.92,16800,4.92,CXDC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5,4.83,4.85,33600,4.85,CXDC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.95,4.68,4.79,27300,4.79,CXDC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.81,4.72,4.77,11900,4.77,CXDC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.99,4.72,4.99,43500,4.99,CXDC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5,4.93,5,21200,5,CXDC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5,4.81,4.88,23300,4.88,CXDC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.83,4.85,5700,4.85,CXDC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.88,4.85,5.29,603900,5.29,CXDC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.48,5.29,5.36,32500,5.36,CXDC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.1,5.2,18100,5.2,CXDC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.28,4.92,5.1,36600,5.1,CXDC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.15,4.87,4.95,23600,4.95,CXDC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.26,4.94,5.17,8900,5.17,CXDC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.09,4.88,4.93,10600,4.93,CXDC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.03,4.92,4.93,2800,4.93,CXDC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.94,4.88,4.91,1800,4.91,CXDC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.91,4.8,4.8,15100,4.8,CXDC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.93,4.76,4.87,16400,4.87,CXDC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.94,4.86,4.9,11900,4.9,CXDC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.9,4.76,4.77,17500,4.77,CXDC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.9,4.8,4.81,4100,4.81,CXDC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.53,4.59,45400,4.59,CXDC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4.5,4.51,11600,4.51,CXDC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.61,4.43,4.43,21200,4.43,CXDC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.63,4.42,4.61,27500,4.61,CXDC
