Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.889999,21.16,21.870001,36600,21.736225,QCRH
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),21.92,21.92,21.01,21.639999,56100,21.50763,QCRH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.950001,21.01,21.49,41100,21.358548,QCRH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),21.6,22.040001,21.299999,21.42,16700,21.288977,QCRH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.51,21,21.27,31600,21.139895,QCRH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.57,21.139999,21.57,26300,21.438059,QCRH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),21.540001,22.219999,21.309999,22.049999,33600,21.915122,QCRH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.209999,21.870001,22.17,11900,22.034389,QCRH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.5,21.98,22.5,16000,22.36237,QCRH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.610001,22.24,22.25,12800,22.1139,QCRH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.18,22.5,21.09,21.129999,52200,21.00075,QCRH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),21.209999,21.780001,21.07,21.709999,43800,21.577202,QCRH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,21.709999,21.049999,21.629999,15500,21.497691,QCRH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),21.889999,21.889999,21.309999,21.74,31900,21.607019,QCRH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),21.65,22.59,21.379999,22.59,30900,22.45182,QCRH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),22.76,23.889999,22.74,22.950001,111700,22.809619,QCRH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),23.200001,23.67,23,23.450001,47100,23.30656,QCRH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),23.5,23.780001,23.5,23.700001,32000,23.555031,QCRH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,23.75,23.209999,23.51,83200,23.366193,QCRH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),23.280001,23.99,23.280001,23.540001,38300,23.39601,QCRH
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),23.57,24.049999,23.57,24.049999,59100,23.902889,QCRH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),23.82,24.049999,23.66,23.75,18900,23.604724,QCRH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),23.85,24.08,22.690001,22.780001,22000,22.640658,QCRH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),22.799999,22.950001,22.469999,22.91,21700,22.769862,QCRH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),22.889999,23.280001,22.610001,23.18,36700,23.038211,QCRH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),23.17,23.610001,23.02,23.450001,30200,23.30656,QCRH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),23.42,23.66,23.309999,23.559999,21300,23.415886,QCRH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,24.27,23.16,24.07,50700,23.922767,QCRH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),24.110001,24.200001,23,23.1,28000,22.958701,QCRH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),23.25,23.879999,23.16,23.83,30000,23.684235,QCRH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),23.91,24.1,23.540001,23.559999,17600,23.415886,QCRH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),23.440001,23.57,22.969999,23.049999,18600,22.909005,QCRH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),22.92,23.450001,22.889999,23.209999,23600,23.068027,QCRH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,23.5,22.719999,23.02,25300,22.87919,QCRH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),22.82,23.610001,22.77,23.299999,13800,23.157476,QCRH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.34,23.66,23.129999,23.610001,17600,23.465581,QCRH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,23.690001,22.4,23.32,10700,23.177354,QCRH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),23.35,23.9,23.200001,23.799999,30400,23.654418,QCRH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),23.92,24.139999,22.57,24,19900,23.853195,QCRH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),23.74,23.92,21.549999,23.860001,16700,23.714052,QCRH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),23.77,24.450001,23.459999,24.35,29900,24.201055,QCRH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),24.450001,24.450001,24.08,24.27,3700,24.121544,QCRH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),24.17,24.5,23.870001,24.200001,28900,24.051973,QCRH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),24.27,24.360001,22.860001,24.290001,25200,24.141422,QCRH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),24.219999,24.32,23.66,23.68,14600,23.535153,QCRH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.799999,23.120001,23.16,14200,23.018333,QCRH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),23.34,24.120001,23.24,23.950001,11600,23.803502,QCRH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),24,24,23.48,23.75,15700,23.604724,QCRH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.59,23.26,23.41,95800,23.266804,QCRH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),23.559999,23.559999,21.76,23.290001,32200,23.147539,QCRH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),22.91,23.48,22.76,23.27,19800,23.127661,QCRH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),22.799999,23.200001,22.66,22.68,22100,22.54127,QCRH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),22.700001,23.41,22.629999,23.18,20800,23.038211,QCRH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,24.1,23.139999,24.049999,25600,23.902889,QCRH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),23.91,24.16,23.530001,24,25900,23.892933,QCRH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),24,24.129999,23.85,23.91,20900,23.803335,QCRH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),23.84,24.43,23.74,23.959999,76900,23.853111,QCRH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),24,24,22.98,23.809999,18500,23.70378,QCRH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),23.719999,24.15,23.370001,24,25800,23.892933,QCRH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),24,24.52,23.889999,24.35,47000,24.241372,QCRH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),24.41,24.719999,24.309999,24.4,38800,24.291149,QCRH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),24.43,24.549999,24.32,24.49,14300,24.380747,QCRH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),24.43,24.9,24.43,24.799999,22400,24.689364,QCRH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),24.83,24.85,24.6,24.620001,14700,24.510168,QCRH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),24.68,24.68,24.18,24.290001,20800,24.181641,QCRH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),24.059999,24.059999,22.719999,23.209999,63200,23.106457,QCRH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),23.18,23.76,22.92,23.639999,40500,23.534539,QCRH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),23.190001,24.030001,23.129999,23.459999,37300,23.355341,QCRH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),23.139999,23.450001,22.66,22.99,34200,22.887439,QCRH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),23.08,23.33,22.73,22.780001,39200,22.678377,QCRH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),22.77,23.059999,22.48,22.67,34600,22.568867,QCRH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,23,22.4,22.85,62900,22.748064,QCRH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.059999,22,22.07,35500,21.971543,QCRH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),22.299999,22.34,22.049999,22.200001,42100,22.100964,QCRH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),21.9,22.42,21.75,22.42,52900,22.319982,QCRH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.59,21.950001,22.379999,53600,22.28016,QCRH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),22.4,23.01,21.969999,22.6,63600,22.499179,QCRH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),22.58,22.93,22.43,22.559999,36600,22.459357,QCRH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),22.709999,22.709999,22.25,22.469999,17600,22.369758,QCRH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),22.469999,22.469999,22.25,22.299999,28800,22.200516,QCRH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.879999,21.4,21.52,77500,21.423997,QCRH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),21.65,22.370001,21.58,21.959999,31200,21.862033,QCRH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.15,22.549999,22.15,22.25,51900,22.15074,QCRH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),22.280001,23,22.280001,22.959999,28900,22.857572,QCRH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.92,22.639999,22.639999,13500,22.539,QCRH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.82,22.440001,22.610001,16300,22.509135,QCRH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),22.719999,22.77,22.08,22.4,27700,22.300071,QCRH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.629999,22.299999,22.41,14900,22.310026,QCRH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,22.74,21.700001,21.700001,36600,21.603195,QCRH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),21.709999,21.799999,20.809999,21.77,56900,21.672882,QCRH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),21.59,22.41,21,22.219999,27300,22.120873,QCRH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),22.15,22.389999,21.559999,21.559999,14400,21.463818,QCRH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),21.17,21.299999,20.889999,21,24400,20.906317,QCRH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.940001,21.27,21.49,27100,21.394131,QCRH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,22,21.52,21.940001,18500,21.842124,QCRH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),22.030001,22.030001,21.84,21.93,17500,21.832168,QCRH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),21.84,21.91,21.610001,21.65,13000,21.553417,QCRH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),21.67,21.98,20.790001,21.92,17100,21.822213,QCRH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),22.09,22.24,21.950001,22.1,32200,22.00141,QCRH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),22.09,22.24,21.9,21.950001,30100,21.852079,QCRH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),21.799999,22.02,21.49,21.99,13300,21.8919,QCRH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),21.93,22.389999,21.809999,22.379999,15800,22.28016,QCRH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),22.440001,22.620001,18.049999,22.530001,22600,22.429492,QCRH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.530001,22.389999,22.42,19300,22.319982,QCRH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.719999,22.41,22.639999,36900,22.539,QCRH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.75,22.5,22.74,18800,22.638554,QCRH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),22.66,22.950001,22.5,22.790001,30000,22.688332,QCRH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),22.940001,23.200001,22.76,23.129999,16500,23.026814,QCRH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),23.129999,23.49,23.129999,23.459999,13200,23.355341,QCRH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),23.389999,23.59,23.280001,23.370001,18400,23.265745,QCRH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),23.389999,23.42,22.809999,22.91,10400,22.807796,QCRH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),22.889999,23.5,22.549999,23.280001,25500,23.176146,QCRH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),23.450001,23.57,23.120001,23.450001,20000,23.345388,QCRH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),23.48,23.809999,23.17,23.620001,17700,23.514629,QCRH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),23.65,23.65,22.940001,22.940001,14100,22.837663,QCRH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,23.15,22.75,23.07,18000,23.0072,QCRH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,23.33,22.889999,23.219999,29900,23.156791,QCRH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),23.42,24.15,23.42,23.940001,53700,23.874832,QCRH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),23.969999,24.120001,23.360001,23.620001,19900,23.555704,QCRH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),23.74,23.879999,23.620001,23.709999,9600,23.645457,QCRH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,23.459999,23.219999,23.219999,9200,23.156791,QCRH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.27,23,23.18,7300,23.116901,QCRH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),23.16,23.440001,22.950001,23.120001,19700,23.057065,QCRH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),23.120001,23.42,22.99,23.32,16600,23.256519,QCRH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),23.379999,24.1,23.379999,23.870001,18100,23.805023,QCRH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),23.870001,24.07,23.790001,23.85,14400,23.785077,QCRH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),23.83,23.83,23.379999,23.629999,18200,23.565675,QCRH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.75,23.17,23.33,17800,23.266492,QCRH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),23.24,23.540001,23.129999,23.379999,29900,23.316355,QCRH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),23.43,23.43,23.18,23.290001,11000,23.226602,QCRH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.33,22.959999,23,18300,22.937391,QCRH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),23.08,23.290001,23,23.02,13100,22.957337,QCRH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),23.139999,23.34,23,23.110001,10300,23.047092,QCRH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,23.549999,23.15,23.549999,12500,23.485893,QCRH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),23.610001,24.74,23.540001,24.440001,30900,24.373471,QCRH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.6,24.129999,24.24,14600,24.174015,QCRH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),24.110001,24.27,23.719999,23.969999,22700,23.90475,QCRH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),23.77,24.440001,23.77,24.440001,18700,24.373471,QCRH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),24.43,24.940001,24.26,24.85,21900,24.782355,QCRH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.950001,24.450001,24.52,16700,24.453253,QCRH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),24.65,24.98,24.450001,24.98,38600,24.912,QCRH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),24.99,25,24.809999,24.950001,18500,24.882083,QCRH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),25,25.6,24.790001,25.110001,41600,25.041648,QCRH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),25.25,26.4,25.25,26.110001,101600,26.038925,QCRH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),26.209999,26.49,25.85,26.08,51200,26.009006,QCRH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.190001,25.49,25.690001,21000,25.620069,QCRH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),25.49,25.969999,25.49,25.77,56800,25.699851,QCRH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),25.93,25.99,25.42,25.969999,25500,25.899305,QCRH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,25.92,25.75,25.75,16700,25.679905,QCRH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,25.76,25.6,25.67,28800,25.600123,QCRH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),25.809999,25.9,25.709999,25.85,20000,25.779633,QCRH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),25.66,26,25.66,25.93,13300,25.859415,QCRH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,26.33,25.76,26.23,28800,26.158598,QCRH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.530001,26.25,26.43,16800,26.358054,QCRH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),26.41,26.51,25.99,26.01,28900,25.939197,QCRH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.200001,25.92,26.01,11600,25.939197,QCRH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.23,25.92,25.969999,27200,25.899305,QCRH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),26.07,26.129999,25.860001,25.93,13200,25.859415,QCRH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,25.870001,24.889999,24.98,19500,24.912,QCRH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.639999,24.85,25.540001,18500,25.470477,QCRH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.450001,25.08,25.24,7700,25.171293,QCRH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,25.790001,25.389999,25.68,12700,25.610096,QCRH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),25.6,25.700001,25.35,25.370001,11600,25.30094,QCRH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),25.49,26.5,25.49,26.299999,47200,26.228407,QCRH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.879999,26.34,26.780001,24700,26.707102,QCRH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),26.93,27.09,26.6,26.83,21800,26.756965,QCRH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),26.91,27.16,26.57,27.049999,26300,26.976365,QCRH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),27.23,27.4,26.73,27.290001,25000,27.215714,QCRH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.5,27.08,27.49,31200,27.415168,QCRH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),27.5,27.860001,27.35,27.620001,17000,27.544815,QCRH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),27.49,27.49,27.15,27.34,23000,27.265577,QCRH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),27.290001,28.17,27.290001,28.139999,22700,28.063398,QCRH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),28.120001,28.379999,27.950001,28.049999,25700,27.973643,QCRH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,28.450001,27.870001,28.379999,18700,28.302745,QCRH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),28.17,28.530001,27.66,28.299999,16200,28.222963,QCRH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),27.99,28.74,27.76,28.549999,28900,28.472282,QCRH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),28.34,28.67,27.85,27.860001,25900,27.784162,QCRH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),28.59,28.59,27.57,27.9,15300,27.824052,QCRH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),28,28.4,27.719999,27.93,120100,27.893962,QCRH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),27.76,27.969999,27.450001,27.57,17400,27.534426,QCRH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),27.6,27.799999,26.57,26.57,113200,26.535716,QCRH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),27.059999,27.780001,26.040001,27.139999,20600,27.10498,QCRH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.18,26.549999,26.92,64500,26.885265,QCRH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),27.02,27.57,26.99,27.1,16200,27.065033,QCRH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),27.34,28.360001,27.15,28.360001,21900,28.323407,QCRH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.860001,26.34,26.6,93800,26.565678,QCRH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.280001,25.75,26,37900,25.966452,QCRH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,25.67,25.9,28800,25.86658,QCRH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.42,25.969999,26.42,15400,26.38591,QCRH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),26.59,27.25,26.59,27.190001,17700,27.154917,QCRH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.17,26.809999,26.950001,16800,26.915227,QCRH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.85,26.41,26.790001,14000,26.755433,QCRH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),26.73,27.110001,26.700001,27.07,11500,27.035071,QCRH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.200001,26.469999,26.9,19700,26.86529,QCRH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,27.450001,27.02,27.23,40800,27.194864,QCRH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.870001,27.26,27.5,22600,27.464516,QCRH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,27.969999,27.559999,27.74,36100,27.704206,QCRH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,27.889999,26.67,27.58,25500,27.544413,QCRH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),27.74,27.9,27.379999,27.73,18600,27.694219,QCRH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.950001,27.700001,27.889999,23700,27.854012,QCRH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,28.9,27.84,28.540001,60600,28.503175,QCRH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),28.5,28.6,27.700001,27.889999,19500,27.854012,QCRH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),27.879999,28.620001,27.73,28.559999,54000,28.523148,QCRH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),28.620001,29,28.530001,28.66,34300,28.623019,QCRH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,28.889999,28.209999,28.66,22600,28.623019,QCRH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,28.940001,28.59,28.889999,78500,28.852722,QCRH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),28.940001,29.290001,28.889999,29.1,28700,29.062452,QCRH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.67,29.120001,29.309999,30800,29.27218,QCRH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),30,30,29.33,29.629999,49100,29.591767,QCRH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),29.549999,29.75,29.5,29.639999,22300,29.601754,QCRH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),29.620001,29.690001,29.5,29.66,27100,29.621729,QCRH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),29.610001,29.75,28.25,29.67,36300,29.631716,QCRH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),29.58,29.690001,29.27,29.42,18200,29.382039,QCRH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),29.459999,29.68,27.48,29.49,9900,29.451948,QCRH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),29.540001,29.68,29.42,29.620001,40900,29.581782,QCRH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),29.4,29.6,29.360001,29.379999,13800,29.34209,QCRH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),29.459999,29.700001,29.389999,29.58,17900,29.541832,QCRH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),29.6,29.65,29.120001,29.450001,11600,29.412001,QCRH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.469999,29.690001,29.450001,29.67,31400,29.631716,QCRH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),29.639999,29.709999,29.440001,29.68,14100,29.641704,QCRH
