Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.71,7,6.4,6.6,45300,6.6,MNTX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.59,6.1,6.16,55900,6.16,MNTX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.56,6.07,6.44,41900,6.44,MNTX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.79,6.44,6.72,37500,6.72,MNTX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.77,6.34,6.41,24900,6.41,MNTX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.39,7.01,6.39,6.85,31900,6.85,MNTX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.08,6.7,6.79,67800,6.79,MNTX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.19,6.83,7.09,37800,7.09,MNTX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.46,6.79,7.33,49300,7.33,MNTX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.42,7.18,7.2,31400,7.2,MNTX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.24,6.8,6.87,36800,6.87,MNTX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.84,6.84,6.62,6.81,21100,6.81,MNTX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.86,6.58,6.71,20000,6.71,MNTX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.59,6.25,6.34,45900,6.34,MNTX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.48,6.1,6.33,37300,6.33,MNTX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.31,6,6.29,32600,6.29,MNTX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.47,5.98,6.27,55400,6.27,MNTX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.49,5.78,5.98,115100,5.98,MNTX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.27,5.67,6.27,76800,6.27,MNTX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.89,6.79,5.89,6.55,40100,6.55,MNTX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.67,6.28,6.36,37800,6.36,MNTX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.35,6.8,6.28,6.55,44600,6.55,MNTX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.73,6.46,6.49,26600,6.49,MNTX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.49,6.03,6.23,19200,6.23,MNTX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.37,6.12,6.22,63800,6.22,MNTX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.57,6,6.16,64900,6.16,MNTX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.59,6.15,6.34,86400,6.34,MNTX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.43,6.12,6.18,44700,6.18,MNTX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.26,6.05,6.26,43800,6.26,MNTX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.21,5.92,6.01,33000,6.01,MNTX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.94,5.68,5.71,50200,5.71,MNTX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.67,6.05,5.6,5.7,26400,5.7,MNTX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.72,6.19,5.64,5.92,40300,5.92,MNTX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.51,5.52,41000,5.52,MNTX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.68,5.4,5.4,49300,5.4,MNTX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.8,5.43,5.77,65600,5.77,MNTX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.2,5.76,5.96,68700,5.96,MNTX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.08,5.66,5.75,20500,5.75,MNTX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.83,5.55,5.72,63300,5.72,MNTX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.75,6.14,5.56,6.07,81500,6.07,MNTX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.51,5.96,6.11,66600,6.11,MNTX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.59,6.15,6.41,125300,6.41,MNTX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.72,6.41,6.7,21500,6.7,MNTX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.72,6.3,6.35,41400,6.35,MNTX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,5.76,6.03,112800,6.03,MNTX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.35,5.96,6.33,73000,6.33,MNTX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.48,5.87,5.95,46000,5.95,MNTX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6.11,5.64,6.07,61000,6.07,MNTX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.73,5.8,33800,5.8,MNTX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.81,5.55,5.6,40400,5.6,MNTX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.94,5.45,5.46,30300,5.46,MNTX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.56,5.39,5.41,43100,5.41,MNTX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.9,5.39,5.64,70000,5.64,MNTX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.78,5.19,5.25,33800,5.25,MNTX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.38,4.95,5.04,33700,5.04,MNTX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.25,4.75,4.9,51400,4.9,MNTX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.69,5.37,4.58,5.36,72000,5.36,MNTX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.49,4.74,4.86,88200,4.86,MNTX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.95,4.54,4.76,69400,4.76,MNTX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.91,4.7,4.7,25200,4.7,MNTX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.64,5.13,4.64,4.91,54400,4.91,MNTX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.9,4.75,4.82,21800,4.82,MNTX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.84,4.87,5.58,165900,5.58,MNTX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.89,5.3,5.3,55500,5.3,MNTX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.92,5.4,5.48,41700,5.48,MNTX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.44,5.1,5.1,98200,5.1,MNTX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.39,5.06,5.29,46900,5.29,MNTX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.61,5.07,5.27,81100,5.27,MNTX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.63,5.01,5.1,46900,5.1,MNTX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.34,5.09,5.33,26100,5.33,MNTX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.36,5.12,5.16,42800,5.16,MNTX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.65,4.79,26600,4.79,MNTX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.87,4.58,4.61,40300,4.61,MNTX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.81,4.45,4.62,74000,4.62,MNTX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.69,4.41,4.57,26000,4.57,MNTX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.72,4.36,4.37,33500,4.37,MNTX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.61,4.25,4.48,61200,4.48,MNTX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.98,4.53,4.79,51700,4.79,MNTX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.83,5.28,4.72,5.05,64200,5.05,MNTX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.41,5.01,5.18,83600,5.18,MNTX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,4.95,5.07,46800,5.07,MNTX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.11,4.71,4.76,16000,4.76,MNTX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.68,5.16,4.6,5.08,26600,5.08,MNTX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.06,4.76,4.87,10300,4.87,MNTX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.35,4.81,5.1,62700,5.1,MNTX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.22,4.94,5.1,32700,5.1,MNTX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.12,6.07,5.05,5.32,172400,5.32,MNTX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.71,5.25,5.5,67500,5.5,MNTX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.56,6.24,5.56,5.7,77100,5.7,MNTX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.11,5.66,6.06,118300,6.06,MNTX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.3,5.6,6.22,50900,6.22,MNTX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.24,5.7,5.93,30000,5.93,MNTX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.96,5.5,5.62,33700,5.62,MNTX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.66,5.4,5.66,23000,5.66,MNTX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,4.75,5.03,146300,5.03,MNTX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5,5.1,4.98,5.09,36500,5.09,MNTX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.31,4.98,5.14,88300,5.14,MNTX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.35,5.12,5.28,102900,5.28,MNTX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.8,5.39,5.7,55100,5.7,MNTX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6,5.52,5.92,76700,5.92,MNTX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.84,5.68,5.72,22400,5.72,MNTX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.77,5.57,5.69,27300,5.69,MNTX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.65,5.47,5.55,26300,5.55,MNTX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.64,5.27,5.6,17500,5.6,MNTX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.66,5.27,5.31,35300,5.31,MNTX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.78,5.09,5.58,51500,5.58,MNTX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.67,5.33,5.36,13200,5.36,MNTX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.57,5.23,5.23,30400,5.23,MNTX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.56,5.18,5.46,15700,5.46,MNTX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.59,5.33,5.39,92700,5.39,MNTX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.61,5.34,5.46,67800,5.46,MNTX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.54,5.21,5.45,65400,5.45,MNTX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.59,5.37,5.53,108500,5.53,MNTX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.92,5.29,5.78,31400,5.78,MNTX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6,5.58,5.9,28100,5.9,MNTX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.09,5.81,6,70800,6,MNTX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.2,6.07,6.15,73100,6.15,MNTX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.43,5.91,6.29,97700,6.29,MNTX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.44,6.25,6.3,19900,6.3,MNTX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.61,6.23,6.49,30900,6.49,MNTX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.7,6.4,6.58,56700,6.58,MNTX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.75,6.38,6.68,25400,6.68,MNTX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.92,6.71,6.78,50800,6.78,MNTX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.91,6.63,6.64,12800,6.64,MNTX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.73,6.41,6.67,50200,6.67,MNTX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.82,6.53,6.66,33400,6.66,MNTX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.99,6.53,6.61,21100,6.61,MNTX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.73,6.6,6.64,17000,6.64,MNTX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.72,6.57,6.64,89300,6.64,MNTX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.91,6.49,6.73,58900,6.73,MNTX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.82,6.42,6.64,52900,6.64,MNTX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.82,6.49,6.65,46000,6.65,MNTX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.66,7.02,6.49,6.63,53100,6.63,MNTX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.77,6.31,6.5,162700,6.5,MNTX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.58,6.29,6.5,146700,6.5,MNTX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.56,6.35,6.37,104200,6.37,MNTX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.65,6.22,6.57,138600,6.57,MNTX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.43,6.53,73800,6.53,MNTX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.6,6.21,6.39,38700,6.39,MNTX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.5,6.29,6.42,48100,6.42,MNTX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.52,6.27,6.39,65300,6.39,MNTX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.49,6.07,6.14,59600,6.14,MNTX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.35,6.07,6.32,48700,6.32,MNTX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.5,6.13,6.35,17400,6.35,MNTX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.78,6.08,6.58,30200,6.58,MNTX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.88,6.38,6.77,19500,6.77,MNTX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.23,6.67,7.17,17800,7.17,MNTX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.18,6.64,6.75,38400,6.75,MNTX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.92,6.53,6.72,30600,6.72,MNTX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.69,7.01,6.53,7,59000,7,MNTX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.14,6.65,7,83700,7,MNTX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7,6.54,6.88,36300,6.88,MNTX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.95,6.58,6.75,41100,6.75,MNTX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.95,6.71,6.72,47400,6.72,MNTX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.09,6.71,6.99,63000,6.99,MNTX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.2,6.55,7.03,103000,7.03,MNTX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7.12,6.8,6.87,139600,6.87,MNTX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.99,6.76,6.8,44000,6.8,MNTX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.16,6.58,6.76,147400,6.76,MNTX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.14,6.52,6.59,23800,6.59,MNTX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.78,6.57,6.6,20800,6.6,MNTX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.93,6.46,6.63,85400,6.63,MNTX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.6,6.72,37300,6.72,MNTX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.86,6.57,6.71,79100,6.71,MNTX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.19,6.46,6.94,188200,6.94,MNTX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.21,6.6,6.79,94000,6.79,MNTX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.14,6.74,7.07,28900,7.07,MNTX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.03,6.56,6.69,39300,6.69,MNTX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.79,6.28,6.42,69500,6.42,MNTX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.65,6.42,6.58,52800,6.58,MNTX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.85,6.56,6.78,25200,6.78,MNTX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.99,6.69,6.93,30700,6.93,MNTX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.21,6.93,7.15,66800,7.15,MNTX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.12,6.65,6.8,24500,6.8,MNTX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.61,6.9,13700,6.9,MNTX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.06,6.63,6.8,17900,6.8,MNTX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.16,6.91,7.15,17900,7.15,MNTX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.3,7.04,7.13,15300,7.13,MNTX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.54,7.12,7.45,50700,7.45,MNTX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.46,7,7.24,41100,7.24,MNTX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.42,7.12,7.34,12200,7.34,MNTX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.5,7.01,7.34,9600,7.34,MNTX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.33,7.16,7.32,8600,7.32,MNTX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.06,7.18,11800,7.18,MNTX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.33,7.02,7.29,30700,7.29,MNTX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.42,7.24,7.35,9700,7.35,MNTX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.39,7.18,7.32,20700,7.32,MNTX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.39,7.22,7.37,9800,7.37,MNTX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.35,7.15,7.33,10600,7.33,MNTX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.48,7.16,7.4,6900,7.4,MNTX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.68,7.19,7.52,16900,7.52,MNTX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.59,7.3,7.43,15700,7.43,MNTX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.59,7.06,7.06,26100,7.06,MNTX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.64,7.15,7.33,65000,7.33,MNTX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.42,7.19,7.23,14200,7.23,MNTX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.52,7,7.24,19700,7.24,MNTX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,6.5,6.77,36100,6.77,MNTX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.73,6.43,6.72,23900,6.72,MNTX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.9,6.47,6.64,33100,6.64,MNTX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.11,6.22,127600,6.22,MNTX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.42,5.88,6.01,59200,6.01,MNTX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.3,5.65,5.73,47200,5.73,MNTX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.63,6.09,5.61,5.99,53600,5.99,MNTX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6,6.14,5.8,5.87,76300,5.87,MNTX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,5.81,5.89,65100,5.89,MNTX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.01,5.78,5.96,62000,5.96,MNTX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.07,5.93,6.03,67700,6.03,MNTX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.06,5.79,5.84,132800,5.84,MNTX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.87,6.06,5.81,6.05,80400,6.05,MNTX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.28,5.98,6.09,18200,6.09,MNTX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.53,6.04,6.13,36900,6.13,MNTX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.48,6.08,6.25,38900,6.25,MNTX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.58,6.25,6.3,99100,6.3,MNTX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.57,6.1,6.27,48500,6.27,MNTX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.46,6.13,6.36,12600,6.36,MNTX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.58,6.2,6.3,37600,6.3,MNTX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.35,6.05,6.25,107300,6.25,MNTX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.32,6.06,6.16,107700,6.16,MNTX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.34,6.03,6.07,85800,6.07,MNTX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.15,6,6.05,70700,6.05,MNTX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.14,5.81,5.82,33400,5.82,MNTX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.88,5.66,5.73,61900,5.73,MNTX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.74,5.6,5.69,14500,5.69,MNTX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.67,5.47,5.52,25400,5.52,MNTX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.58,5.3,5.32,104400,5.32,MNTX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.26,5.35,53900,5.35,MNTX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.64,5.32,5.35,18900,5.35,MNTX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.64,5.26,5.26,19000,5.26,MNTX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.41,5.23,5.33,32200,5.33,MNTX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.74,5.38,5.38,36000,5.38,MNTX
