Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),8.77,8.9,8.77,8.83,8573800,8.83,SLM
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),8.77,8.84,8.73,8.82,8214500,8.82,SLM
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),8.88,9.11,8.84,9.09,9890100,9.09,SLM
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.1,8.97,9.01,10576500,9.01,SLM
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),9.04,9.07,8.9,8.9,11166200,8.9,SLM
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),8.91,8.91,8.8,8.85,9601500,8.85,SLM
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),8.9,8.95,8.83,8.93,5736500,8.93,SLM
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),8.89,8.92,8.83,8.86,5626300,8.86,SLM
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),8.81,8.83,8.68,8.75,7007700,8.75,SLM
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),8.78,8.95,8.73,8.92,9900400,8.92,SLM
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),8.9,8.93,8.82,8.85,5078800,8.85,SLM
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),8.86,8.92,8.79,8.82,5360100,8.82,SLM
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),8.84,8.91,8.78,8.82,6782400,8.82,SLM
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),8.82,8.85,8.68,8.74,8187400,8.74,SLM
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),8.68,8.76,8.51,8.57,8864100,8.57,SLM
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),8.56,8.68,8.54,8.61,6461600,8.61,SLM
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),8.67,8.77,8.63,8.71,5980200,8.71,SLM
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),8.69,8.91,8.66,8.9,8251900,8.9,SLM
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),8.85,8.96,8.78,8.85,7481700,8.85,SLM
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.92,8.7,8.83,5337500,8.83,SLM
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),8.81,9,8.77,8.92,13388900,8.92,SLM
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),8.92,8.99,8.84,8.89,3992300,8.89,SLM
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.98,8.82,8.92,2925300,8.92,SLM
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),8.91,8.91,8.69,8.71,3868700,8.71,SLM
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),8.72,8.75,8.49,8.59,5698300,8.59,SLM
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),8.58,8.64,8.46,8.53,2568700,8.53,SLM
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),8.52,8.55,8.44,8.44,2329500,8.44,SLM
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),8.45,8.52,8.4,8.51,4841800,8.51,SLM
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),8.52,8.72,8.47,8.68,6075100,8.68,SLM
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),8.69,8.7,8.34,8.35,8480400,8.35,SLM
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),8.4,8.43,8.32,8.37,9593500,8.37,SLM
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),8.38,8.41,8.29,8.32,4110800,8.32,SLM
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),8.29,8.41,8.28,8.37,6201000,8.37,SLM
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),8.32,8.38,8.27,8.31,3723800,8.31,SLM
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),8.31,8.33,8.22,8.26,3392400,8.26,SLM
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),8.2,8.38,8.2,8.35,9473900,8.35,SLM
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),8.37,8.38,8.3,8.31,2996700,8.31,SLM
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),8.33,8.45,8.3,8.35,3747800,8.35,SLM
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),8.37,8.41,8.22,8.23,3730700,8.23,SLM
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),8.25,8.28,8.22,8.23,2826200,8.23,SLM
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),8.23,8.36,8.19,8.34,3976000,8.34,SLM
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),8.3,8.63,8.22,8.47,9882100,8.47,SLM
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.35,8.4,5490500,8.4,SLM
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),8.44,8.45,8.28,8.4,4836400,8.4,SLM
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),8.38,8.52,8.33,8.51,5091400,8.51,SLM
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),8.55,8.55,8.43,8.46,4033100,8.46,SLM
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),8.44,8.51,8.41,8.45,2935900,8.45,SLM
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),8.49,8.5,8.42,8.46,3609800,8.46,SLM
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),8.43,8.58,8.43,8.46,4732000,8.46,SLM
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),8.44,8.52,8.43,8.46,3390300,8.46,SLM
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),8.46,8.48,8.4,8.44,2625300,8.44,SLM
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),8.43,8.5,8.4,8.44,2571300,8.44,SLM
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),8.42,8.52,8.36,8.5,2955100,8.5,SLM
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),8.3,8.74,8.3,8.72,9804300,8.72,SLM
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),8.71,8.73,8.63,8.73,3481100,8.73,SLM
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),8.72,8.73,8.64,8.66,4900100,8.66,SLM
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),8.65,8.73,8.61,8.68,4634700,8.68,SLM
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),8.68,8.83,8.65,8.82,3701700,8.82,SLM
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),8.97,8.99,8.79,8.86,11322600,8.86,SLM
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),8.85,8.98,8.77,8.93,7018700,8.93,SLM
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),8.96,8.96,8.85,8.9,8403200,8.9,SLM
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.95,8.81,8.89,3405400,8.89,SLM
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),8.83,8.94,8.8,8.92,2929000,8.92,SLM
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.84,8.87,2452200,8.87,SLM
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),8.89,9,8.84,8.99,2356900,8.99,SLM
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),9.02,9.12,8.92,8.94,4045800,8.94,SLM
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.85,8.9,2844700,8.9,SLM
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),8.91,8.95,8.81,8.86,2744800,8.86,SLM
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),8.84,8.9,8.8,8.89,2680400,8.89,SLM
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),8.9,8.92,8.74,8.86,2680300,8.86,SLM
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),8.89,8.93,8.84,8.88,2291000,8.88,SLM
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.9,8.8,8.89,2919000,8.89,SLM
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.91,8.82,8.9,2271000,8.9,SLM
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),8.89,8.94,8.86,8.93,1704000,8.93,SLM
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),8.92,8.96,8.77,8.8,1838500,8.8,SLM
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),8.83,8.88,8.74,8.81,1662700,8.81,SLM
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),8.82,8.96,8.82,8.9,2325200,8.9,SLM
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.92,8.83,8.91,2153900,8.91,SLM
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.89,8.81,8.88,1749000,8.88,SLM
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.83,8.86,1607400,8.86,SLM
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),8.86,9,8.85,8.99,4950900,8.99,SLM
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),9.07,9.19,8.98,9,8661500,9,SLM
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.15,8.99,9.12,2554200,9.12,SLM
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),9.09,9.1,8.97,9.09,2060100,9.09,SLM
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),9.08,9.15,9.01,9.09,1950400,9.09,SLM
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),9.04,9.09,8.87,8.9,3600700,8.9,SLM
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.93,8.81,8.92,2277600,8.92,SLM
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),8.89,9.03,8.85,9,2362600,9,SLM
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),8.96,9.07,8.95,8.96,2691600,8.96,SLM
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),8.94,8.99,8.8,8.91,4078800,8.91,SLM
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.98,8.84,8.85,3286100,8.85,SLM
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),8.83,8.95,8.74,8.93,3006300,8.93,SLM
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),8.93,9.23,8.93,9.14,5186600,9.14,SLM
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),9.15,9.2,9.07,9.07,9828500,9.07,SLM
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),9.04,9.05,8.97,9.01,3166900,9.01,SLM
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),8.99,9.1,8.85,8.86,5766500,8.86,SLM
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.88,8.69,8.75,6095600,8.75,SLM
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),8.72,8.73,8.56,8.64,3121700,8.64,SLM
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),8.63,8.77,8.6,8.74,2019500,8.74,SLM
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),8.7,8.73,8.62,8.65,3047400,8.65,SLM
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),8.65,8.68,8.48,8.56,3697200,8.56,SLM
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),8.62,8.62,8.34,8.47,6566000,8.47,SLM
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),8.5,8.68,8.45,8.66,8134100,8.66,SLM
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),8.71,8.88,8.66,8.87,8623500,8.87,SLM
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),8.88,8.96,8.87,8.89,5174800,8.89,SLM
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.87,8.73,8.77,4390600,8.77,SLM
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),8.8,8.85,8.74,8.85,6567100,8.85,SLM
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),8.82,8.89,8.72,8.77,6579100,8.77,SLM
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),8.77,8.91,8.68,8.75,5065700,8.75,SLM
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),8.75,8.91,8.74,8.8,5629100,8.8,SLM
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),8.89,8.94,8.8,8.87,4355500,8.87,SLM
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),8.77,8.87,8.7,8.75,9424400,8.75,SLM
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),8.63,8.79,8.63,8.71,6830400,8.71,SLM
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),8.79,8.81,8.7,8.8,2997000,8.8,SLM
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),8.76,8.85,8.7,8.79,3479200,8.79,SLM
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),8.87,8.9,8.81,8.82,5091400,8.82,SLM
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),8.8,8.98,8.79,8.9,3516700,8.9,SLM
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),8.92,9.02,8.57,8.99,11000600,8.99,SLM
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),8.97,9.05,8.78,9.04,5448900,9.04,SLM
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),9.04,9.24,9,9.23,6493600,9.23,SLM
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),9.26,9.36,9.23,9.34,3665100,9.34,SLM
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),9.37,9.46,9.35,9.43,4239300,9.43,SLM
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),9.43,9.51,9.29,9.4,4205400,9.4,SLM
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),9.44,9.56,9.43,9.55,3344400,9.55,SLM
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),9.77,9.78,9.49,9.72,4394800,9.72,SLM
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),9.81,9.97,9.68,9.72,4806300,9.72,SLM
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),9.78,9.88,9.74,9.82,6367000,9.82,SLM
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),9.84,9.95,9.79,9.92,3593000,9.92,SLM
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),9.89,9.96,9.86,9.91,2658400,9.91,SLM
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),9.95,10.01,9.94,9.99,2555600,9.99,SLM
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),9.98,10.02,9.95,9.97,2111800,9.97,SLM
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),9.93,10.03,9.9,10.02,2761800,10.02,SLM
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.06,9.89,9.96,3166700,9.96,SLM
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.99,9.79,9.86,5000400,9.86,SLM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),9.86,9.94,9.81,9.9,2861500,9.9,SLM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.79,9.87,3082400,9.87,SLM
