Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,34.23,32.029999,34.23,9700,33.488146,OFLX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,36.459999,34.299999,36.349998,5200,35.562199,OFLX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),35.400002,36.450001,35.299999,35.52,7600,34.750189,OFLX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),36.16,36.290001,35,36.290001,15100,35.503502,OFLX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),35.810001,36.290001,35.540001,36.290001,3000,35.503502,OFLX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),35.439999,36.279999,35,36.279999,5500,35.493717,OFLX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),36.450001,36.450001,35.759998,35.759998,1400,34.984986,OFLX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,36.299999,35.450001,36.07,2300,35.288269,OFLX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),34,36.450001,34,36.450001,2700,35.660034,OFLX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),36.650002,37.900002,36.650002,37.209999,1700,36.403561,OFLX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),37.869999,37.869999,36.060001,36.93,11200,36.129631,OFLX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),36.580002,36.790001,35.18,36.779999,1600,35.98288,OFLX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,37.75,35.16,35.68,1300,34.906722,OFLX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),36.389999,38.689999,34.630001,38.689999,5100,37.851486,OFLX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,39.830002,38.200001,38.959999,5600,38.115634,OFLX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),38.91,39.490002,37.799999,39,2400,38.154768,OFLX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),38.470001,39.200001,37.59,38.009998,2900,37.186223,OFLX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),37.959999,40.169998,37.959999,40.119999,5100,39.250494,OFLX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),39.560001,39.560001,38.029999,38.41,1900,37.577555,OFLX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),38.200001,41.459999,38.200001,41.34,10000,40.444055,OFLX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),41.509998,43.200001,41.509998,42.650002,7500,41.725665,OFLX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,43.150002,41.330002,43.07,4400,42.136561,OFLX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,43.200001,42.349998,42.860001,5500,41.931113,OFLX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,42.799999,42,42.5,4800,41.578914,OFLX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),42.5,42.5,39,40.369999,11700,39.495076,OFLX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),39.48,39.48,39.029999,39.09,3600,38.242818,OFLX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,41.200001,38.799999,40.75,22800,39.866841,OFLX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),41.169998,42.400002,40.540001,40.540001,13400,39.661393,OFLX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),40.169998,40.169998,39.099998,39.150002,4600,38.301519,OFLX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),39.049999,39.900002,38.330002,39.299999,13900,38.448266,OFLX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40,38.950001,39.200001,3600,38.350435,OFLX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),39.23,39.799999,39.23,39.439999,2800,38.585231,OFLX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),39.959999,40.200001,39.25,39.720001,9400,38.859165,OFLX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,40.369999,39.009998,39.77,14900,38.908081,OFLX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),39.970001,42.400002,39.380001,41.25,49900,40.356005,OFLX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,40.799999,39.509998,39.900002,7900,39.035264,OFLX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.299999,39.110001,40.099998,13800,39.230927,OFLX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),39.66,39.990002,39.66,39.700001,2900,38.839598,OFLX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,40.34,40.060001,40.259998,1300,39.387459,OFLX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),40.259998,40.459999,39.619999,40.029999,12200,39.162444,OFLX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),39.91,40.57,39.650002,39.98,4600,39.113529,OFLX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),39.650002,40.16,39.650002,39.93,3200,39.064613,OFLX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,40,39.740002,39.740002,2400,38.878732,OFLX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),39.959999,39.990002,39.5,39.610001,2100,38.751549,OFLX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),39.5,40.200001,39.299999,40.029999,13000,39.162444,OFLX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),40,40.139999,39.849998,39.900002,3600,39.035264,OFLX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),40,40,39.200001,39.200001,1600,38.350435,OFLX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),39.799999,40,39.049999,39.77,2300,38.908081,OFLX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),39.080002,39.919998,39.080002,39.16,6300,38.311301,OFLX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),39.060001,40,39.060001,39.200001,3400,38.350435,OFLX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),39.389999,40,39.049999,39.599998,3600,38.741763,OFLX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.599998,39.09,39.220001,2200,38.370002,OFLX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),38.98,39.470001,38.98,39.040001,3900,39.040001,OFLX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,39.150002,38.470001,39.150002,8100,39.150002,OFLX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),39.630001,39.639999,38.509998,38.509998,2100,38.509998,OFLX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.290001,38.040001,38.950001,7800,38.950001,OFLX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),38.830002,38.900002,37.450001,37.490002,4500,37.490002,OFLX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),36.75,37.799999,35.68,36.16,2800,36.16,OFLX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),34.77,37.91,34.77,35.560001,6700,35.560001,OFLX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),34.830002,35.900002,34.830002,35.470001,3200,35.470001,OFLX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),34.259998,35.560001,34.049999,34.349998,11900,34.349998,OFLX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.84,32.34,33.009998,15600,33.009998,OFLX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),32.869999,33.259998,31.540001,32.400002,22500,32.400002,OFLX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),32.25,32.580002,31.1,31.629999,4200,31.629999,OFLX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),30.969999,34.75,30.969999,32.209999,54300,32.209999,OFLX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),31.780001,33.389999,31.75,32.16,17000,32.16,OFLX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),32.279999,32.279999,29.629999,30.129999,29000,30.129999,OFLX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),29.92,31.4,28.620001,30.879999,35200,30.879999,OFLX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),31,31.540001,30,31.059999,19300,31.059999,OFLX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),30.42,32.299999,29,29.01,37800,29.01,OFLX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),29.440001,29.9,29.41,29.65,5900,29.65,OFLX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),28.99,29.780001,28.35,29,20700,29,OFLX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),29,29.969999,28.209999,28.790001,18600,28.790001,OFLX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),28.139999,29.99,27.51,29.58,23200,29.58,OFLX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),29.76,31.35,29.43,30.629999,19600,30.629999,OFLX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),30.540001,32.060001,29.620001,30.68,31600,30.68,OFLX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),31,31,27.799999,28.549999,47800,28.549999,OFLX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),28.85,29.67,28.5,28.74,47500,28.74,OFLX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,29.68,28,28.1,17400,28.1,OFLX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),28.690001,29.450001,28.41,28.74,30600,28.74,OFLX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),28.82,30.83,28.82,29.6,10400,29.6,OFLX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),29.51,30,29.059999,29.530001,28000,29.530001,OFLX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),29.59,29.98,29.530001,29.68,4000,29.68,OFLX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,30.75,29.469999,29.950001,20000,29.950001,OFLX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),29.6,30.889999,28.25,30.4,19900,30.4,OFLX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),30.23,30.530001,28.75,28.77,14400,28.77,OFLX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),28.809999,31.370001,28.1,31.309999,17900,31.309999,OFLX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),30.469999,32.439999,30.469999,31,8800,31,OFLX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),31.540001,31.540001,29,30.879999,23500,30.879999,OFLX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),30.969999,31.92,29.780001,31.870001,17900,31.870001,OFLX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),31.4,33.18,31.4,33.18,6700,33.18,OFLX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.799999,32.18,33.02,15600,33.02,OFLX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),32.830002,32.830002,31.700001,32.389999,10900,32.389999,OFLX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.369999,32.700001,32.790001,7500,32.790001,OFLX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),32.91,34.169998,31.190001,33.650002,13300,33.650002,OFLX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),33.540001,34.290001,31.700001,31.700001,12200,31.700001,OFLX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),31.5,32.799999,31.389999,31.73,9800,31.73,OFLX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),31.280001,32.099998,31.280001,31.700001,8200,31.700001,OFLX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),32.099998,32.099998,31.280001,31.5,6600,31.5,OFLX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),31.68,32.299999,30.219999,30.790001,26400,30.790001,OFLX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),31,32.259998,31,32.040001,10400,32.040001,OFLX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,32.799999,31.190001,32.779999,4200,32.779999,OFLX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),32.57,32.939999,31.809999,32.540001,13700,32.540001,OFLX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),32.66,32.990002,31.5,32.369999,8500,32.369999,OFLX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),32.419998,32.900002,32.25,32.900002,5900,32.900002,OFLX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),32.799999,35.459999,32.799999,35.279999,8200,35.279999,OFLX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),36,36,34.41,35.09,5200,35.09,OFLX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,35.360001,33.040001,35.099998,3300,35.099998,OFLX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),34.900002,35.549999,33.84,34.689999,4200,34.689999,OFLX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,35.220001,34.43,35.049999,6200,35.049999,OFLX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,35.34,34.07,34.66,10600,34.66,OFLX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),34.240002,35.25,33.59,34.119999,4200,34.119999,OFLX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),33.84,34.849998,33.380001,33.84,7200,33.84,OFLX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.939999,33.669998,34.68,8400,34.68,OFLX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),34.84,35.139999,34.080002,34.330002,14900,34.330002,OFLX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),34.610001,34.959999,34.209999,34.93,4000,34.93,OFLX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,35.200001,34.360001,34.639999,3000,34.639999,OFLX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),34.75,34.75,34.560001,34.59,2800,34.59,OFLX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,35.139999,34,34.799999,12700,34.799999,OFLX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),35.099998,35.099998,34.75,34.75,3000,34.75,OFLX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,35.799999,34.450001,35.049999,8200,35.049999,OFLX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.189999,34.560001,34.560001,2000,34.560001,OFLX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),34.82,35.16,34.5,34.779999,7200,34.779999,OFLX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),34.779999,35.150002,34.66,34.66,2200,34.66,OFLX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),34.73,35.450001,34.669998,34.75,6300,34.75,OFLX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),34.669998,35.400002,34.669998,35.369999,6400,35.369999,OFLX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),35.290001,35.59,35,35.099998,2900,35.099998,OFLX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,35.009998,34.950001,35,1500,35,OFLX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),35.09,36.139999,35.09,36.139999,1000,36.139999,OFLX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),35.439999,36.599998,34.84,35.799999,10400,35.799999,OFLX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),35.73,35.73,34.5,34.98,2200,34.98,OFLX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),35.290001,35.900002,35.290001,35.529999,2800,35.529999,OFLX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),35.709999,36.049999,35.099998,36,12100,36,OFLX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),35.740002,36,35.740002,35.91,4200,35.91,OFLX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,35.599998,35.98,7900,35.98,OFLX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),36,36,35.529999,36,19100,36,OFLX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),36,36,35.23,35.650002,4300,35.650002,OFLX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),35.119999,35.580002,34.529999,34.669998,16400,34.669998,OFLX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),34.93,34.93,34.66,34.75,2100,34.75,OFLX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),34.5,34.990002,34.5,34.52,3200,34.52,OFLX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,34.990002,34.52,34.990002,6300,34.990002,OFLX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),34.759998,34.880001,34.5,34.549999,4500,34.549999,OFLX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),34.52,35,34.5,34.5,4100,34.5,OFLX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),34.740002,34.740002,32.400002,32.939999,5700,32.939999,OFLX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),32.709999,32.950001,32.18,32.580002,4800,32.580002,OFLX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),31.639999,32.950001,31.639999,32.02,4100,32.02,OFLX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),32.23,32.950001,31.799999,32.599998,2500,32.599998,OFLX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,32.990002,31.66,32.580002,11000,32.580002,OFLX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,34.5,31.530001,34.5,6200,34.5,OFLX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),34.77,34.77,32.52,32.669998,5300,32.669998,OFLX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),32.599998,34.84,32.599998,34.25,4000,34.25,OFLX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),34.029999,34.669998,33,33.540001,11000,33.540001,OFLX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),33.779999,34,33.209999,33.599998,2400,33.599998,OFLX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),33.48,35,33.110001,33.5,5300,33.5,OFLX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),33.810001,34.400002,33.110001,34,3200,34,OFLX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),34.419998,34.490002,32.610001,33.029999,9600,33.029999,OFLX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),33,34,32.540001,33.040001,2500,33.040001,OFLX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),32.68,34.049999,32.68,32.799999,2500,32.799999,OFLX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.16,33.990002,33.080002,33.57,4200,33.57,OFLX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),33.599998,34,33.369999,33.650002,3100,33.650002,OFLX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),34,35.48,31.73,35.09,16400,35.09,OFLX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),35.16,35.16,32.060001,34.189999,7800,34.189999,OFLX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,35.400002,32.509998,34.080002,1800,34.080002,OFLX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),34.07,34.990002,32.5,34.990002,1700,34.990002,OFLX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),34.77,34.82,33.84,34.700001,6000,34.700001,OFLX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),34.209999,34.98,34.119999,34.860001,5600,34.860001,OFLX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),34.970001,35.220001,34.5,35,7600,35,OFLX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),34.919998,35,34.09,35,3800,35,OFLX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),35,35.27,34.5,35.27,7200,35.27,OFLX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.25,34.040001,35,3100,35,OFLX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,36.619999,35.009998,36.540001,11800,36.540001,OFLX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),36.740002,37.23,36.549999,36.84,8700,36.84,OFLX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),36.73,37.27,36.73,37.27,4200,37.27,OFLX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),36.630001,36.91,36.110001,36.75,7300,36.75,OFLX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,38,36.240002,36.75,4300,36.75,OFLX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37.599998,36.150002,37.43,9300,37.43,OFLX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),36.52,37.549999,36.490002,37.48,6400,37.48,OFLX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),37.689999,38,35.080002,37.740002,25000,37.740002,OFLX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),37.610001,38.330002,36.540001,37.5,7800,37.5,OFLX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),37.240002,37.990002,37.240002,37.400002,3100,37.400002,OFLX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),37.759998,37.759998,36.689999,37.490002,6100,37.490002,OFLX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),37.650002,37.700001,36.73,36.959999,3500,36.959999,OFLX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,39,36.490002,39,46900,39,OFLX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),38.509998,38.889999,38.25,38.580002,17400,38.580002,OFLX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),39.950001,39.950001,38.009998,38.84,8600,38.84,OFLX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),38.82,39.419998,37.790001,38.5,8400,38.5,OFLX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),38.200001,38.400002,37.080002,38.040001,7100,38.040001,OFLX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,38.369999,37.759998,37.810001,2300,37.810001,OFLX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),37.98,38.959999,35.860001,36.5,17400,36.5,OFLX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.610001,35.630001,36.259998,16600,36.259998,OFLX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),36.25,37.419998,36.25,36.849998,12100,36.849998,OFLX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,37.450001,35.509998,36.299999,15600,36.299999,OFLX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),36.32,37.5,35,35.919998,12700,35.919998,OFLX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),35.91,37.599998,35.490002,36.630001,8400,36.630001,OFLX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),36.66,36.889999,35,35.400002,13600,35.400002,OFLX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),35.639999,36.400002,35,35.43,15200,35.43,OFLX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),35.25,36.049999,35.139999,35.669998,42200,35.669998,OFLX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),36,36,35.5,35.830002,9100,35.830002,OFLX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),35.25,36.52,35.189999,35.860001,5100,35.860001,OFLX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,36.700001,35.02,36.700001,1700,36.700001,OFLX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),35.869999,37.099998,35.73,36.18,2900,36.18,OFLX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,36.549999,35.400002,35.959999,2200,35.959999,OFLX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,35.560001,34.25,34.380001,7600,34.380001,OFLX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.299999,34.009998,34.099998,30800,34.099998,OFLX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),34.25,34.349998,34.049999,34.049999,9100,34.049999,OFLX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),34.139999,34.34,34.049999,34.139999,3400,34.139999,OFLX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),34.009998,34.299999,34,34.110001,5900,34.110001,OFLX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),34,35.459999,34,34.810001,11200,34.810001,OFLX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),34.959999,36.099998,34.709999,34.709999,2900,34.709999,OFLX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),35.150002,35.310001,34.439999,35.080002,9500,35.080002,OFLX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),35.119999,35.810001,34.919998,34.919998,3300,34.919998,OFLX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),35.68,35.93,35.52,35.900002,1600,35.900002,OFLX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),34.84,36.09,34.52,35.380001,1200,35.380001,OFLX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),35.349998,36.099998,35.110001,36.029999,5700,36.029999,OFLX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),35.16,35.459999,34.619999,34.82,1800,34.82,OFLX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),35.389999,36.290001,35.389999,36.279999,4200,36.279999,OFLX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,36.200001,34.799999,35.099998,14000,35.099998,OFLX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),36.299999,36.299999,35.119999,35.470001,3000,35.470001,OFLX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),35.459999,35.459999,34.93,35.009998,3800,35.009998,OFLX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),35.080002,35.59,35.080002,35.380001,2900,35.380001,OFLX
