Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.89,8.42,8.89,32900,8.89,SHOS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.94,8.58,8.9,44300,8.9,SHOS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.07,8.44,139500,8.44,SHOS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.64,8.26,8.26,42300,8.26,SHOS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.33,7.95,8.2,64900,8.2,SHOS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.46,7.99,8.07,46300,8.07,SHOS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.25,7.98,8.02,46200,8.02,SHOS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.15,7.88,8.04,37100,8.04,SHOS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.45,8,8.3,21600,8.3,SHOS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.59,8.27,8.35,52500,8.35,SHOS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.39,9.6,8.39,8.81,235600,8.81,SHOS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.77,9.24,8.53,8.99,39700,8.99,SHOS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.48,9.01,9.39,39400,9.39,SHOS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.44,8.7,8.87,24900,8.87,SHOS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.91,8.52,8.75,21100,8.75,SHOS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.11,8.17,22200,8.17,SHOS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.18,7.94,8,59100,8,SHOS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.14,7.99,8.07,59600,8.07,SHOS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),8,8.2,7.97,8.16,63800,8.16,SHOS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.44,8.04,8.21,26600,8.21,SHOS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.47,8.16,8.39,28600,8.39,SHOS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.85,8.16,8.17,50800,8.17,SHOS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.57,7.72,7.97,48700,7.97,SHOS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.26,7.95,8.03,27700,8.03,SHOS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8,8.2,7.94,8.03,29100,8.03,SHOS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.2,7.98,8,26100,8,SHOS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.06,7.97,8,13000,8,SHOS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.02,7.85,7.96,45000,7.96,SHOS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8,8.05,7.84,7.9,24900,7.9,SHOS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.09,7.72,7.79,36400,7.79,SHOS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.87,7.01,7.28,79300,7.28,SHOS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7,7.22,6.78,7.12,363400,7.12,SHOS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.39,7.04,7.3,185200,7.3,SHOS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.39,7.19,7.38,105600,7.38,SHOS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.63,7.41,7.61,192400,7.61,SHOS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8.16,7.6,8.09,133700,8.09,SHOS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.5,7.95,8.34,130800,8.34,SHOS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.38,8.21,8.26,57300,8.26,SHOS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.5,8.3,8.45,66400,8.45,SHOS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.47,9.1,8.46,8.96,88200,8.96,SHOS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.04,8.01,8.03,57300,8.03,SHOS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.31,8.01,8.08,50000,8.08,SHOS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.16,7.55,7.82,86100,7.82,SHOS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.05,7.81,8.01,46500,8.01,SHOS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.29,7.74,8.18,64100,8.18,SHOS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.39,8.08,8.29,17900,8.29,SHOS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.46,7.96,8.03,30700,8.03,SHOS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.23,7.98,8.06,31200,8.06,SHOS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.2,7.94,8.08,31000,8.08,SHOS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.08,7.76,8,252200,8,SHOS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.86,8.65,7.86,8.63,74400,8.63,SHOS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.77,8.33,8.65,86100,8.65,SHOS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.74,8.35,8.42,49300,8.42,SHOS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.39,8.01,8.05,79500,8.05,SHOS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.13,7.63,7.97,84800,7.97,SHOS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.06,7.78,7.84,45800,7.84,SHOS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.02,7.85,8,47400,8,SHOS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.24,7.81,7.85,55000,7.85,SHOS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.94,8.01,7.7,7.81,38000,7.81,SHOS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.75,7.58,7.68,59100,7.68,SHOS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.77,7.08,7.18,62700,7.18,SHOS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.31,7.01,7.25,113100,7.25,SHOS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.75,7.09,7.43,31900,7.43,SHOS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.79,7.38,7.68,131000,7.68,SHOS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.88,7.37,7.38,39600,7.38,SHOS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.58,7.24,7.46,23500,7.46,SHOS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.58,7.33,7.34,18200,7.34,SHOS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.51,7.13,7.21,20800,7.21,SHOS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.43,6.84,6.96,129500,6.96,SHOS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.04,6.8,6.83,44900,6.83,SHOS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.93,6.44,6.44,95100,6.44,SHOS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.71,6.35,6.59,20600,6.59,SHOS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.88,6.31,6.32,48400,6.32,SHOS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.35,6,6.03,47900,6.03,SHOS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.34,5.36,119500,5.36,SHOS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.66,5.06,5.3,330700,5.3,SHOS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.6,5.23,5.32,51900,5.32,SHOS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.57,5.3,5.53,51600,5.53,SHOS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.95,5.38,5.78,30400,5.78,SHOS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.47,5.77,6.03,124100,6.03,SHOS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.44,6.1,6.36,42500,6.36,SHOS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.45,6.08,6.11,29000,6.11,SHOS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.25,5.91,6.22,22500,6.22,SHOS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.4,6.24,6.36,33100,6.36,SHOS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.45,6.19,6.4,47800,6.4,SHOS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.77,6.31,6.59,42900,6.59,SHOS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.86,6.5,6.66,23900,6.66,SHOS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.82,6.47,6.72,15500,6.72,SHOS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.83,6.56,6.77,24500,6.77,SHOS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.94,6.43,6.43,35900,6.43,SHOS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.86,6.48,6.8,21500,6.8,SHOS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.96,6.75,6.77,26900,6.77,SHOS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.92,6.06,6.23,85300,6.23,SHOS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.6,6.15,6.38,28100,6.38,SHOS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.51,6.26,6.35,30300,6.35,SHOS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.54,6.16,6.53,16000,6.53,SHOS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.33,6.55,25900,6.55,SHOS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.63,6.42,6.62,22500,6.62,SHOS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.75,6.56,6.57,16800,6.57,SHOS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.75,6,6,38200,6,SHOS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.22,5.88,6.07,36500,6.07,SHOS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.27,6.15,6.16,38700,6.16,SHOS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.34,5.51,5.7,151600,5.7,SHOS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.87,5.6,5.85,38700,5.85,SHOS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6.13,5.51,5.68,54900,5.68,SHOS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.75,5.2,5.75,87500,5.75,SHOS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.72,6.14,5.63,5.99,41000,5.99,SHOS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.13,5.79,5.93,32800,5.93,SHOS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.08,5.8,6.04,40000,6.04,SHOS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.34,5.99,6.12,45400,6.12,SHOS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.42,6.09,6.42,64600,6.42,SHOS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.33,5.8,6.05,51900,6.05,SHOS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.18,5.85,6.13,33500,6.13,SHOS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.17,5.91,5.98,22500,5.98,SHOS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.4,5.98,6.31,30600,6.31,SHOS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,5.92,6.12,36400,6.12,SHOS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.27,6.02,6.13,20600,6.13,SHOS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.23,5.9,6.11,51600,6.11,SHOS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.38,6.02,6.28,20500,6.28,SHOS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.37,5.98,6.23,34700,6.23,SHOS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.37,6.08,6.34,27700,6.34,SHOS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.7,6.24,6.67,32900,6.67,SHOS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.64,6.2,6.38,25400,6.38,SHOS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.53,6.37,6.49,22800,6.49,SHOS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.65,6.44,6.56,34400,6.56,SHOS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.77,6.5,6.75,20200,6.75,SHOS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.71,6.51,6.69,16100,6.69,SHOS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.65,6.54,6.56,11600,6.56,SHOS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.8,6.51,6.78,30900,6.78,SHOS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.81,6.61,6.63,27000,6.63,SHOS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.8,6.66,6.68,21100,6.68,SHOS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.8,6.61,6.77,23000,6.77,SHOS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.88,6.62,6.81,16000,6.81,SHOS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.8,6.64,6.67,22100,6.67,SHOS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.74,6.62,6.67,27500,6.67,SHOS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.69,6.61,6.61,29800,6.61,SHOS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.65,6.55,6.58,19400,6.58,SHOS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.58,6.44,6.54,20700,6.54,SHOS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.7,6.5,6.7,23100,6.7,SHOS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.69,6.34,6.41,34600,6.41,SHOS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.46,6.33,6.38,20300,6.38,SHOS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6,6.11,47700,6.11,SHOS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.21,5.63,5.81,85100,5.81,SHOS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.05,5.72,5.79,25300,5.79,SHOS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.74,5.67,5.7,18800,5.7,SHOS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.76,5.64,5.66,20500,5.66,SHOS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.8,5.52,5.71,44000,5.71,SHOS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.74,5.49,5.52,48600,5.52,SHOS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.7,5.38,5.64,29100,5.64,SHOS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.7,6.33,5.7,6.07,69300,6.07,SHOS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.3,6.07,6.18,55600,6.18,SHOS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.39,6.13,6.25,27400,6.25,SHOS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.28,6.1,6.22,24600,6.22,SHOS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.31,6.09,6.24,37200,6.24,SHOS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.79,6.23,6.5,70400,6.5,SHOS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.57,6,6.1,51600,6.1,SHOS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.35,6.1,6.28,34700,6.28,SHOS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.47,6.13,6.35,52800,6.35,SHOS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.46,6.3,6.41,24600,6.41,SHOS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.42,6.15,6.19,24900,6.19,SHOS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.24,6.05,6.16,15300,6.16,SHOS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.16,5.75,5.9,77300,5.9,SHOS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.87,6.12,5.71,5.91,64800,5.91,SHOS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.11,5.89,5.97,38200,5.97,SHOS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.11,5.75,5.92,68100,5.92,SHOS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.14,5.75,5.93,64100,5.93,SHOS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.09,5.91,5.97,27500,5.97,SHOS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.05,5.82,6.03,44300,6.03,SHOS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,5.85,5.9,95100,5.9,SHOS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.29,5.93,5.99,59700,5.99,SHOS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.77,6.19,5.77,5.93,964500,5.93,SHOS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.96,5.82,5.9,44200,5.9,SHOS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.37,6.01,6.16,48600,6.16,SHOS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.6,6.24,6.56,48800,6.56,SHOS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.75,6.5,6.74,38600,6.74,SHOS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.75,6.49,6.53,48500,6.53,SHOS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,6.27,6.35,41700,6.35,SHOS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.47,6.34,6.38,22100,6.38,SHOS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.46,6.22,6.22,31000,6.22,SHOS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.49,6.28,6.47,34000,6.47,SHOS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.72,6.44,6.63,54900,6.63,SHOS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.93,6.11,6.84,54800,6.84,SHOS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.98,6.86,6.88,52800,6.88,SHOS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.14,6.6,6.99,28800,6.99,SHOS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.11,6.78,6.84,24700,6.84,SHOS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.94,6.77,6.84,24500,6.84,SHOS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.87,6.6,6.84,60700,6.84,SHOS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7,6.82,6.92,28500,6.92,SHOS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7,6.56,6.96,10800,6.96,SHOS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.62,6.69,24600,6.69,SHOS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.94,6.39,6.89,16900,6.89,SHOS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.13,6.68,6.99,63100,6.99,SHOS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.07,6.9,6.93,23100,6.93,SHOS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.04,6.76,7,17100,7,SHOS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.8,6.88,29500,6.88,SHOS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.88,6.6,6.64,44300,6.64,SHOS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.79,6.36,6.44,46600,6.44,SHOS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.45,6.23,6.39,22200,6.39,SHOS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.52,6.33,6.36,17200,6.36,SHOS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.59,6.41,6.52,35800,6.52,SHOS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.62,6.5,6.53,13500,6.53,SHOS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.57,6.36,6.39,14100,6.39,SHOS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.49,6.2,6.27,18800,6.27,SHOS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.41,6.22,6.36,25400,6.36,SHOS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.71,6.39,6.49,30600,6.49,SHOS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.73,6.4,6.56,22300,6.56,SHOS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.58,6.47,6.55,19200,6.55,SHOS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.72,6.4,6.48,25700,6.48,SHOS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.65,6.29,6.33,21200,6.33,SHOS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.44,6.1,6.35,63400,6.35,SHOS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.47,6.32,6.45,16100,6.45,SHOS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.82,6.39,6.6,252700,6.6,SHOS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.67,6.57,6.63,21000,6.63,SHOS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.85,6.6,6.61,23700,6.61,SHOS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.69,6.56,6.61,33000,6.61,SHOS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.75,6.59,6.61,31400,6.61,SHOS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.75,6.57,6.65,17000,6.65,SHOS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.73,6.52,6.58,11600,6.58,SHOS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.64,6.44,6.61,28200,6.61,SHOS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.7,6.1,6.14,67700,6.14,SHOS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.54,5.54,101900,5.54,SHOS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.65,5.38,5.38,53200,5.38,SHOS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.76,5.38,5.5,110000,5.5,SHOS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.56,5.45,5.46,44100,5.46,SHOS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.55,5.38,5.52,47800,5.52,SHOS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.56,5.44,5.53,45100,5.53,SHOS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.6,5.47,5.51,28600,5.51,SHOS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.51,5.23,5.34,54300,5.34,SHOS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.44,5.3,5.33,87300,5.33,SHOS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.57,5.4,5.42,35300,5.42,SHOS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.53,5.29,5.3,39000,5.3,SHOS
