Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),195.649994,199.869995,192.910004,193.380005,131600,191.907802,COKE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),192.809998,193.339996,190.580002,191,43900,189.545916,COKE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),190.080002,195.149994,188.529999,195.149994,36300,193.664316,COKE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),195.059998,199.059998,195.059998,198.830002,46800,197.316308,COKE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),199.630005,207.330002,197.910004,206.690002,66100,205.116471,COKE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),206.75,220.929993,205.330002,217.460007,128800,215.804483,COKE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),218.070007,219.949997,208,210.869995,81300,209.264641,COKE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),210.880005,215.929993,210.880005,214.309998,40600,212.678455,COKE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),213.529999,215.970001,212.309998,215.820007,36000,214.176969,COKE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),215,218.779999,214.289993,214.820007,40700,213.184582,COKE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),215.820007,216,211.009995,211.630005,34500,210.018865,COKE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),212.630005,213.300003,210.070007,212.570007,24700,210.951711,COKE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),213.570007,213.729996,211.419998,212,44300,210.386043,COKE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),213.139999,215.009995,211.710007,212.550003,52100,210.931859,COKE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),211.550003,214.389999,210.729996,214.389999,30300,212.757848,COKE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),214.660004,214.660004,210.589996,211.199997,27900,209.592131,COKE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),212,213.720001,210.550003,212.630005,38200,211.011252,COKE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),214.75,214.75,210.880005,212.559998,35600,210.941778,COKE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),212.949997,213.149994,208.110001,208.550003,64000,206.962311,COKE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),209.270004,211.179993,208.039993,208.039993,60900,206.456184,COKE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),208.789993,216.470001,208.169998,214.729996,68800,213.351643,COKE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),215,217.130005,212.110001,213.070007,34900,211.70231,COKE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),215,215.020004,210.380005,211.210007,57700,209.854249,COKE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),210.289993,213.360001,208.850006,209.970001,38700,208.622203,COKE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),207.75,208.940002,202,207.419998,59500,206.088569,COKE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),201,204,175,176.360001,149200,175.227945,COKE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),176,189.029999,176,185.600006,86700,184.408639,COKE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),185.330002,189.179993,185,188.949997,37900,187.737126,COKE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),185.550003,188.679993,182.100006,182.759995,43100,181.586858,COKE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),181.630005,185.589996,179.710007,180.320007,46300,179.162533,COKE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),180.699997,186.220001,180.490005,184.360001,52900,183.176593,COKE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),183.479996,184.389999,175.009995,176.610001,44500,175.47634,COKE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),176.5,180.179993,176.279999,176.779999,26900,175.645247,COKE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),176.5,178.729996,175,175.460007,26400,174.333728,COKE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),176.460007,178.470001,170.009995,173.149994,37100,172.038544,COKE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),172.149994,173.839996,171.25,172.380005,33800,171.273497,COKE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),174.25,174.919998,171.520004,172.970001,57300,171.859706,COKE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),173.300003,194.470001,173.240005,188.630005,78600,187.419188,COKE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),186.929993,195.410004,185.169998,192.889999,47200,191.651838,COKE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),192.429993,195.039993,185.619995,188.119995,40100,186.912452,COKE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),188.550003,195.210007,188.289993,193.149994,42000,191.910164,COKE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),193.820007,199.779999,193.229996,198.690002,15700,197.414611,COKE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),198,198.360001,193.279999,193.669998,40700,192.42683,COKE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),193,194.850006,188.009995,193.649994,99000,192.406954,COKE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),193.490005,193.789993,190.779999,193.399994,22400,192.158559,COKE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),193.899994,200.990005,191.729996,192.059998,35000,190.827164,COKE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),192.429993,194.009995,191.25,193.139999,22600,191.900233,COKE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),192.850006,200.320007,192.559998,195.490005,34400,194.235155,COKE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),195.130005,195.970001,191.179993,195.110001,30900,193.857589,COKE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),194.660004,197.550003,192.740005,192.940002,25800,191.70152,COKE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),193.259995,194.779999,189.660004,189.970001,24400,188.750583,COKE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),188.550003,188.550003,182.630005,183.770004,33000,182.590384,COKE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),182.669998,193.199997,181.119995,191.669998,43100,190.439668,COKE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),192.949997,197.839996,192.300003,194.220001,24800,192.973302,COKE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),193.970001,196.009995,191.740005,194.779999,32500,193.529705,COKE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),195.600006,196.110001,189.020004,189.020004,28500,187.806684,COKE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),187.570007,190.440002,181.919998,182.839996,128700,181.666346,COKE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),183.009995,188.100006,181,182.600006,36300,181.427896,COKE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),182.449997,185.580002,180.449997,183.979996,14800,182.799028,COKE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),184.369995,185.279999,182.190002,183.919998,27000,182.739415,COKE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),182.089996,182.320007,176.809998,178.660004,42500,177.513185,COKE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),179.039993,184.929993,179.009995,182.610001,35800,181.437826,COKE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),182.610001,184.509995,180.330002,181.979996,38700,180.811866,COKE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),180.619995,186.559998,179.710007,183.399994,37700,182.222749,COKE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),181.449997,184.460007,180.529999,182.509995,78000,181.338462,COKE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),180.399994,183.419998,174.610001,175.050003,73400,173.926357,COKE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),177.020004,179.410004,174.300003,176.740005,32600,175.605511,COKE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),175.179993,181.979996,172,179.949997,42200,178.794897,COKE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),176.940002,181.470001,176.020004,177.429993,37300,176.291069,COKE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),176.410004,178.679993,176.100006,177.899994,48300,176.758053,COKE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),178.419998,178.949997,171.5,172.570007,58000,171.46228,COKE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),173.110001,177.440002,172.619995,174.460007,42300,173.340147,COKE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),173.679993,175.449997,168.389999,169.110001,42800,168.024483,COKE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),167.649994,169.809998,166.050003,169.490005,61300,168.402049,COKE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),165.729996,167.970001,158.800003,166,69700,164.934446,COKE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),165.970001,174.119995,165.410004,171.179993,62700,170.081188,COKE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),170.300003,174.979996,166.009995,172.520004,56600,171.412598,COKE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),173.399994,175.070007,170.130005,170.600006,39400,169.504924,COKE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),172.160004,172.160004,165.039993,167.880005,50400,166.802383,COKE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),169.029999,172.490005,168.259995,170.589996,27000,169.494979,COKE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),169.190002,172.580002,168.919998,170.360001,25800,169.266459,COKE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),171.009995,171.759995,167.75,170.699997,57900,169.853528,COKE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),171.399994,179.259995,171.009995,177.380005,47800,176.500411,COKE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),178.779999,180.580002,174.160004,175.899994,43800,175.02774,COKE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),174.5,176,173.610001,173.610001,29200,172.749102,COKE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),169.429993,172.220001,162.449997,162.610001,52600,161.803649,COKE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),163.270004,169.130005,162.5,163.169998,39800,162.360869,COKE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),163.169998,166.259995,158.880005,160.25,35200,159.455351,COKE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),161.199997,161.380005,155.039993,155.5,69200,154.728905,COKE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),154.460007,157.080002,150.259995,156.25,62400,155.475186,COKE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),155.649994,166.610001,151.369995,163.929993,45100,163.117095,COKE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),166.080002,172.039993,159.610001,160.009995,19200,159.216536,COKE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),158.039993,160.729996,155.5,160.240005,27400,159.445406,COKE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),162.850006,164.960007,161.949997,163.279999,34900,162.470325,COKE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),163.740005,165.210007,162.229996,164.789993,60900,163.972831,COKE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),165.300003,170.970001,165,169.149994,59900,168.311211,COKE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),169.190002,171.809998,165.410004,168.720001,44400,167.883351,COKE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),169.979996,177.990005,168.729996,177,46800,176.122291,COKE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),178,179.050003,167.639999,167.970001,130700,167.13707,COKE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),168.710007,173.75,164.190002,171.190002,127300,170.341104,COKE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),169.690002,174,169.690002,173.229996,52100,172.370981,COKE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),174.199997,179.770004,172.520004,176.690002,70700,175.813831,COKE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),176.240005,177.559998,171.979996,173.619995,57100,172.759047,COKE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),173.020004,176.059998,172.050003,174.720001,77100,173.853598,COKE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),176.470001,179.860001,175.610001,178.199997,93100,177.316337,COKE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),178.160004,179.550003,172.029999,173.300003,90900,172.440642,COKE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),172.720001,177.860001,172.110001,177.610001,107700,176.729267,COKE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),177.770004,177.770004,175.25,176.869995,45200,175.992931,COKE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),176.860001,180.970001,176.210007,178.169998,78400,177.286487,COKE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),177.360001,180.490005,176.039993,178.089996,36000,177.206882,COKE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),178.399994,179.860001,176.600006,178.100006,30600,177.216842,COKE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),184.199997,184.199997,175.190002,178.119995,27000,177.236732,COKE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),179.75,180.279999,175,175.850006,31000,174.978,COKE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),176.850006,176.899994,171.729996,173.029999,33900,172.171976,COKE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),173.039993,173.039993,166.119995,169.149994,41300,168.311211,COKE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),168.190002,174.860001,167.309998,173.979996,31700,173.117262,COKE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),173.279999,174.330002,172.050003,173.440002,27900,172.579947,COKE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),174.119995,174.5,171,171.149994,72600,170.301294,COKE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),170.809998,171.399994,163.589996,166.800003,62400,165.972874,COKE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),166.240005,166.990005,164.479996,164.490005,41800,163.674331,COKE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),165,166.130005,161.300003,162.270004,50900,161.465338,COKE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),162.160004,163.440002,158,159.25,27300,158.46031,COKE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),160,160.600006,156.259995,156.369995,33600,155.594586,COKE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),156.309998,164.990005,156.25,164.619995,99600,163.803676,COKE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),164.009995,164.690002,161.050003,163.740005,69100,162.92805,COKE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),163.5,163.990005,159.270004,159.759995,29700,158.967775,COKE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),158.759995,162.979996,158.020004,162.690002,118100,161.883254,COKE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),163.119995,166.970001,159.130005,163.699997,64400,162.88824,COKE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),162.789993,163.100006,160.600006,161,26200,160.201632,COKE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),161.589996,163.979996,160.619995,163.139999,84300,162.331019,COKE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),163.300003,164.669998,161.619995,163.460007,59900,162.64944,COKE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),163.929993,166.419998,162.289993,165.910004,76000,165.087288,COKE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),164.910004,165.509995,160.160004,162.970001,68700,162.161864,COKE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),162.449997,164.440002,161.270004,163.639999,52600,162.82854,COKE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),163.229996,164.699997,162.190002,163.699997,70900,162.88824,COKE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),164,164.649994,162.009995,163.169998,81700,162.360869,COKE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),162.770004,163.940002,161.25,161.580002,37300,160.778758,COKE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),160.809998,163.089996,160.169998,162.449997,72400,161.644439,COKE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),163.389999,167.419998,160.960007,166.619995,77700,165.793758,COKE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),166.320007,166.990005,163.710007,164.419998,96200,163.604671,COKE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),163.770004,165.619995,157.699997,159.5,201600,158.70907,COKE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),159.660004,161.529999,158.100006,160.919998,101400,160.122027,COKE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),158.940002,162.610001,158.199997,162.300003,51100,161.495188,COKE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),161.949997,163.520004,159.630005,160.940002,105800,160.141932,COKE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),161,162.440002,159.660004,160.419998,84200,159.872845,COKE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),159.779999,161.899994,157.550003,158.25,93800,157.710248,COKE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),159.020004,159.850006,157.529999,159.369995,31800,158.826423,COKE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),159.100006,164.509995,158.5,164.360001,61500,163.799409,COKE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),163.339996,164.460007,160.550003,161.550003,65300,160.998995,COKE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),161.300003,164.710007,159.970001,164,53400,163.440636,COKE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),163.570007,166.050003,163,165.570007,33500,165.005288,COKE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),165.789993,165.809998,163.679993,165.720001,26700,165.154771,COKE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),166.320007,167.369995,164.570007,165.699997,59000,165.134835,COKE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),165.809998,167.940002,165.119995,166.990005,32700,166.420443,COKE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),165.309998,165.309998,144.589996,146.179993,317600,145.681408,COKE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),148.110001,151.279999,147.220001,149.270004,119600,148.760881,COKE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),148.860001,150.979996,147.5,148.729996,48000,148.222714,COKE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),148.860001,149.5,137.5,138.720001,416300,138.246861,COKE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),138.070007,138.660004,131.509995,133.259995,359300,132.805477,COKE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),133.979996,135.690002,129,134.089996,269800,133.632648,COKE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),134.080002,134.160004,125.709999,126.599998,306300,126.168197,COKE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),126.650002,129.259995,123.889999,128.699997,201900,128.261033,COKE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),129.559998,132.5,128.050003,128.550003,241800,128.11155,COKE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),129.729996,131,126.910004,128.050003,207700,127.613256,COKE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),128.919998,128.919998,125.529999,125.82,76900,125.390858,COKE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),125.889999,125.889999,122.879997,123.190002,84000,122.769831,COKE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),122.760002,127.669998,122.5,126.959999,137700,126.526969,COKE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),128.320007,128.320007,123.5,123.5,163100,123.078772,COKE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),123.279999,126.25,123.010002,124.919998,269700,124.493926,COKE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),125.669998,125.699997,123.519997,124.559998,84500,124.135154,COKE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),124.540001,125.779999,123.459999,124.269997,59700,123.846142,COKE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),124.099998,127.660004,123.989998,125.959999,118300,125.53038,COKE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),126.470001,126.760002,123.360001,123.830002,134800,123.407648,COKE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),123.660004,124.949997,123.040001,124.279999,100300,123.85611,COKE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),124.239998,124.739998,121.25,121.779999,95300,121.364637,COKE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),121.209999,122.120003,119.800003,121.910004,70600,121.494198,COKE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),122.300003,125.940002,120.5,124.25,122400,123.826213,COKE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),124.489998,128.960007,123.010002,127.279999,142800,126.845878,COKE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),128.660004,133.960007,127.330002,132.350006,180900,131.898592,COKE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),131.380005,140.720001,130,140.529999,238700,140.050685,COKE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),140.070007,141.509995,139.130005,140.529999,200800,140.050685,COKE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),141.789993,143.270004,139.149994,142.410004,105000,141.924278,COKE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),143.119995,143.119995,139.759995,141.100006,64800,140.618748,COKE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),140.880005,140.880005,139,140.25,67000,139.771641,COKE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),140.820007,141.460007,139.440002,140.119995,58500,139.64208,COKE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),135.139999,141.360001,133.199997,140.589996,129700,140.110478,COKE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),139.190002,143.300003,138.020004,141.089996,123700,140.608773,COKE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),142.229996,142.559998,139.369995,140.029999,105700,139.552391,COKE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),141.289993,143.369995,139.059998,142.520004,97200,142.033903,COKE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),143.330002,147.520004,143.119995,147.470001,123100,146.967017,COKE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),146.949997,146.949997,144.259995,144.820007,75600,144.326062,COKE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),144.880005,146.830002,142.720001,145.440002,79300,144.943942,COKE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),145.440002,145.910004,138.809998,144.759995,100600,144.266253,COKE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),144.470001,145.429993,143.300003,144.289993,41900,143.797855,COKE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),144.449997,147.119995,144.309998,145.309998,68500,144.814381,COKE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),144.649994,147.649994,144.619995,145.929993,54100,145.432261,COKE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),145.929993,148.119995,144.100006,146.449997,96500,145.950492,COKE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),145.839996,148.289993,144.800003,146.899994,72800,146.398954,COKE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),147.419998,148.75,145.160004,146.380005,136600,145.880738,COKE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),146.380005,147.270004,142.820007,144.110001,162300,143.618476,COKE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),144.089996,144.990005,141.529999,144.690002,128500,144.1965,COKE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),143.860001,147.910004,143.539993,146.369995,92000,145.870763,COKE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),146.580002,152.259995,145.100006,148.610001,157000,148.103128,COKE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),147.869995,148.649994,145.5,147.059998,71100,146.558412,COKE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),146.990005,151.279999,146.940002,149.300003,57900,148.790777,COKE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),150.110001,151.580002,147.380005,148.429993,37200,147.923734,COKE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),148.669998,149.229996,147.029999,147.619995,57800,147.116499,COKE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),147,147.580002,140.100006,141.729996,181000,141.486202,COKE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),141.729996,144.199997,141.320007,143.940002,88500,143.692407,COKE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),144.350006,145.820007,140.100006,142.410004,205800,142.16504,COKE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),141.820007,145.229996,140.729996,144.509995,85200,144.261418,COKE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),145.110001,146.229996,142.070007,142.600006,109000,142.354715,COKE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),142.5,143.929993,140.460007,142.419998,56700,142.175017,COKE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),143.229996,144,141.300003,142.270004,36000,142.025281,COKE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),142.940002,144.039993,141.899994,142.350006,43900,142.105146,COKE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),142.220001,142.449997,140.509995,141.559998,29100,141.316496,COKE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),141.820007,143.369995,141.070007,141.529999,48000,141.286549,COKE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),142.210007,160.800003,141.559998,153.5,206000,153.23596,COKE
