Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),10.01,10.09,10.01,10.08,7000,9.343853,RELL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.14,10.06,10.09,10300,9.353123,RELL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),10.12,10.14,10.08,10.09,3300,9.353123,RELL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.16,10.06,10.15,16600,9.40874,RELL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),10.15,10.2,10.12,10.15,13600,9.40874,RELL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.12,10.01,10.09,17300,9.353123,RELL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.12,10.05,10.05,3000,9.316044,RELL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),10.12,10.12,10.03,10.06,5700,9.325314,RELL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),10.02,10.08,9.95,9.95,6100,9.223347,RELL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),9.97,10.07,9.97,9.99,11700,9.260425,RELL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),10.03,10.08,10.01,10.05,15000,9.316044,RELL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),10.1,10.12,10,10.04,13600,9.306774,RELL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.91,10.1,9.91,10.1,16200,9.362393,RELL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,9.93,10,15200,9.269695,RELL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.97,10,9.97,9.99,16500,9.260425,RELL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),10,10.03,9.9,9.98,16000,9.251155,RELL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),9.94,10.08,9.94,10.08,6000,9.343853,RELL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),10,10.14,9.99,10.1,61300,9.362393,RELL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.1,10,10.08,29600,9.343853,RELL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),10.08,10.1,9.99,10.03,4800,9.297504,RELL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,9.9,10,40400,9.269695,RELL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.95,10.07,9.95,10.07,63900,9.334583,RELL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.03,9.91,9.91,22400,9.186268,RELL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.81,9.81,11000,9.093571,RELL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10,9.76,9.83,18800,9.11211,RELL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.72,9.9,9.64,9.72,75100,9.010144,RELL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.82,9.65,9.69,34200,8.982334,RELL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.76,9.63,9.63,16200,8.926717,RELL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.75,9.46,9.58,31700,8.880368,RELL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.75,9.56,9.67,15200,8.963795,RELL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.75,9.59,9.65,16300,8.945256,RELL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.58,9.76,9.58,9.72,11000,9.010144,RELL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.75,9.59,9.66,24300,8.954526,RELL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.77,9.63,9.63,29000,8.926717,RELL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.75,9.64,9.7,12800,8.991604,RELL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),9.68,9.74,9.6,9.6,13300,8.898908,RELL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.73,9.57,9.64,17700,8.935987,RELL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.64,9.5,9.54,12600,8.843289,RELL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.58,9.13,9.22,39100,8.546659,RELL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.33,9.15,9.24,18300,8.565198,RELL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.4,9.25,9.37,12300,8.685704,RELL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.46,9.28,9.37,12800,8.685704,RELL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.45,9.21,9.28,20800,8.602277,RELL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.33,9.24,9.27,5900,8.648928,RELL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.26,9.11,9.11,15100,8.499647,RELL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.25,9.03,9.18,6600,8.564958,RELL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.2,9.07,9.19,22200,8.574287,RELL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.15,9.06,9.1,16700,8.490317,RELL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.23,9.13,9.15,2100,8.536967,RELL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.25,9.14,9.25,2700,8.630267,RELL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.22,9.15,9.21,6300,8.592947,RELL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.27,9.11,9.27,5800,8.648928,RELL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.35,9.19,9.35,3200,8.723568,RELL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.33,9.19,9.32,7800,8.695577,RELL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.34,9.26,9.31,3000,8.686248,RELL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.29,9.12,9.16,11400,8.546297,RELL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.25,9.13,9.17,4200,8.555627,RELL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.2,9.1,9.19,7200,8.574287,RELL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.25,9.1,9.25,9700,8.630267,RELL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.19,9.06,9.14,22900,8.527637,RELL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.24,9.14,9.17,6400,8.555627,RELL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.34,9.02,9.15,39000,8.536967,RELL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.32,9.11,9.14,5100,8.527637,RELL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.2,9.12,9.18,1600,8.564958,RELL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.17,9.05,9.06,8600,8.452997,RELL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.14,9.05,9.07,7400,8.462327,RELL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.1,9.06,9.09,12000,8.480987,RELL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.15,9.1,9.12,6500,8.508977,RELL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.14,9.04,9.13,8300,8.518307,RELL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.13,9.04,9.13,7900,8.518307,RELL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.24,9.09,9.1,6500,8.490317,RELL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.11,9.03,9.08,1700,8.471657,RELL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.16,9.06,9.09,11800,8.480987,RELL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.11,8.88,9.02,76200,8.415677,RELL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.11,8.89,9.01,17300,8.406347,RELL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,8.79,8.92,21700,8.322377,RELL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),8.91,8.98,8.79,8.82,23700,8.229076,RELL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.97,8.86,8.94,16400,8.341036,RELL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.02,8.91,8.99,22000,8.387687,RELL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9,9.12,8.96,8.99,2100,8.387687,RELL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9.25,9,9.13,5400,8.518307,RELL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.13,8.85,8.98,77400,8.378356,RELL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.01,8.76,8.89,93400,8.294387,RELL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9,9.02,8.77,9,29400,8.397017,RELL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.27,8.79,8.79,14500,8.201086,RELL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.08,8.8,8.9,9500,8.303716,RELL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.04,8.68,8.99,10100,8.387687,RELL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.23,8.89,9,14600,8.397017,RELL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.08,8.96,8.96,4900,8.359697,RELL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.02,8.91,9.02,13200,8.415677,RELL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.05,8.92,8.92,12100,8.322377,RELL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.1,8.79,8.8,35500,8.210417,RELL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.84,8.75,8.76,7500,8.173097,RELL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.85,8.76,8.77,6900,8.182427,RELL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.62,8.7,6900,8.117116,RELL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.8,8.68,8.78,7100,8.191756,RELL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.86,8.74,8.86,1700,8.266396,RELL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.86,8.7,8.81,9900,8.219747,RELL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),8.84,8.86,8.67,8.84,7600,8.247737,RELL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.03,8.81,8.85,16900,8.257067,RELL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.9,8.81,8.9,9400,8.303716,RELL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.91,8.82,8.89,4700,8.294387,RELL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.83,8.89,1900,8.294387,RELL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.92,8.97,8.81,8.87,2500,8.275727,RELL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.87,8.89,2100,8.294387,RELL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.85,8.75,8.79,1700,8.256813,RELL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.75,8.75,200,8.219239,RELL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.81,8.81,8.81,8.81,1000,8.2756,RELL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.88,8.84,8.84,400,8.30378,RELL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.87,8.78,8.87,800,8.33196,RELL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.88,8.77,8.88,1800,8.341354,RELL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.8,8.67,8.67,8000,8.144092,RELL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.72,8.76,8.72,8.75,3000,8.219239,RELL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.76,8.74,8.75,6200,8.219239,RELL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.76,8.71,8.71,2200,8.181665,RELL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),8.72,8.79,8.71,8.71,12800,8.181665,RELL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.73,8.71,8.71,600,8.181665,RELL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.76,8.66,8.66,11100,8.134698,RELL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.75,8.68,8.72,16800,8.191059,RELL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),8.61,8.7,8.61,8.68,1400,8.153485,RELL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.64,8.66,4000,8.134698,RELL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.66,8.54,8.65,11400,8.125305,RELL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.66,8.52,8.66,7000,8.134698,RELL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.71,8.39,8.39,25500,7.881076,RELL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.48,8.28,8.3,33200,7.796535,RELL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.29,8.05,8.16,102400,7.665027,RELL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.26,8.07,8.21,7400,7.711995,RELL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.17,8.1,8.15,12500,7.655634,RELL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.38,8.17,8.38,2500,7.871683,RELL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.34,8.26,8.34,6500,7.834109,RELL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.3,8.15,8.26,9200,7.758962,RELL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.33,8.27,8.27,600,7.768356,RELL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.21,8.06,8.09,26500,7.599274,RELL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.12,8.02,8.03,7900,7.542913,RELL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,8.01,8.01,2500,7.524126,RELL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.19,8,8.02,11400,7.53352,RELL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.04,7.91,7.91,11600,7.430192,RELL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.1,7.92,8.05,15700,7.5617,RELL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.11,7.97,7.97,11300,7.486552,RELL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.4,7.98,8.25,22700,7.749568,RELL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.25,7.81,8.23,17800,7.730781,RELL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,7.94,8.1,4800,7.608667,RELL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.45,8.05,8.13,9500,7.636847,RELL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.14,7.91,8.01,2200,7.524126,RELL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,7.96,8.08,13800,7.58988,RELL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.35,7.95,8.08,68100,7.58988,RELL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,8.05,8.09,16300,7.599274,RELL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.15,7.97,8.14,2000,7.646241,RELL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.5,8.01,8.19,40500,7.693207,RELL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.2,7.64,7.93,44500,7.448979,RELL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.26,7.98,8.02,3500,7.53352,RELL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.17,7.88,8.03,4700,7.542913,RELL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.31,8.01,8.03,4500,7.542913,RELL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.13,8,8.02,2600,7.53352,RELL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.16,7.9,7.94,8000,7.458372,RELL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.87,7.99,7.72,7.94,46600,7.458372,RELL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.96,7.7,7.93,45300,7.448979,RELL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.95,7.69,7.73,5100,7.261111,RELL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.76,7.7,7.74,10900,7.270504,RELL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.69,7.51,7.59,20900,7.129603,RELL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.6,7.07,7.09,42700,6.659932,RELL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.98,6.98,6.53,6.73,90300,6.321769,RELL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.7,6.33,6.66,48100,6.256015,RELL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.66,6.53,6.53,16600,6.133901,RELL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.85,6.53,6.63,110900,6.227835,RELL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.69,6.6,6.6,69000,6.199655,RELL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.8,6.54,6.57,44100,6.171475,RELL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.82,6.53,6.64,15000,6.237228,RELL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.59,6.45,6.45,28100,6.114,RELL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.33,6.34,35900,6.009731,RELL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.37,5.82,5.88,151100,5.573693,RELL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6,6.1,5.6,5.75,78000,5.450465,RELL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6,5.73,5.95,30000,5.640047,RELL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.65,5.66,124400,5.365154,RELL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.95,5.63,5.65,194800,5.355675,RELL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.79,5.45,5.47,3154200,5.185051,RELL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.62,5.43,5.5,281000,5.213489,RELL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.56,5.48,5.49,294800,5.204009,RELL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.63,5.5,5.63,1039500,5.336717,RELL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.75,5.6,5.7,333600,5.40307,RELL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.75,5.64,5.7,161100,5.40307,RELL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.67,5.73,5.63,5.71,154700,5.412549,RELL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.95,5.58,5.79,197700,5.488382,RELL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5.71,5.73,163700,5.431507,RELL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.83,6,5.69,5.96,193900,5.649526,RELL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.01,5.92,5.94,126500,5.630568,RELL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.95,5.99,70300,5.677963,RELL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.26,5.99,6.22,58700,5.895982,RELL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.35,6.01,6.13,164500,5.81067,RELL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.13,5.98,6.01,58100,5.696921,RELL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),6,6.08,6,6,34500,5.687442,RELL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.12,5.98,6.07,52500,5.753796,RELL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.14,5.99,6.04,33000,5.725358,RELL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.99,6.01,21000,5.696921,RELL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.04,5.98,5.98,20300,5.668484,RELL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.02,5.94,5.97,52800,5.659005,RELL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),5.89,6.01,5.88,5.92,29400,5.61161,RELL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.95,6,15500,5.687442,RELL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.17,5.99,6.1,32600,5.782233,RELL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.16,6.07,6.09,9000,5.772754,RELL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.1,5.95,6,12000,5.687442,RELL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.05,5.96,5.96,7400,5.649526,RELL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.93,6.03,35300,5.71588,RELL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.03,5.79,5.84,120900,5.535777,RELL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6,5.8,5.92,52700,5.61161,RELL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.03,5.88,5.92,39500,5.61161,RELL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.93,5.82,5.87,19600,5.564214,RELL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.86,6,5.84,5.9,41800,5.592652,RELL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),5.94,5.95,5.81,5.9,31500,5.592652,RELL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.95,5.79,5.95,82900,5.640047,RELL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.94,5.87,5.89,27900,5.583172,RELL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.04,5.88,5.98,17200,5.668484,RELL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.08,5.95,6.01,26100,5.696921,RELL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.99,5.99,33000,5.677963,RELL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.16,6.22,93400,5.895982,RELL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.92,5.93,61200,5.621089,RELL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.01,5.82,5.89,51900,5.583172,RELL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.08,5.92,5.97,19500,5.659005,RELL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6,6.07,5.96,6.02,17700,5.7064,RELL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.09,5.87,5.9,16500,5.592652,RELL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.04,5.86,5.95,14200,5.640047,RELL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.08,5.97,5.99,38900,5.677963,RELL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.41,6.02,6.24,43100,5.91494,RELL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.29,6.12,6.12,13900,5.801191,RELL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.23,6.12,6.21,15900,5.886503,RELL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.25,6.11,6.11,8900,5.791712,RELL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.15,6.03,6.03,10800,5.71588,RELL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.11,6.05,6.07,8300,5.753796,RELL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.1,5.96,6.03,50300,5.71588,RELL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.05,5.91,5.98,17000,5.668484,RELL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.12,5.97,6,27100,5.687442,RELL
