Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),13.88,14,13.67,13.77,70800,13.77,NDLS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),13.79,13.99,13.51,13.69,63300,13.69,NDLS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),13.62,13.9,13.48,13.5,91400,13.5,NDLS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.67,13.3,13.53,84700,13.53,NDLS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),13.56,13.89,13.45,13.65,80700,13.65,NDLS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),13.68,13.73,13.47,13.55,79000,13.55,NDLS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),13.52,13.75,13.3,13.58,59200,13.58,NDLS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),13.59,13.92,13.37,13.67,73100,13.67,NDLS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),13.67,13.91,13.43,13.5,90800,13.5,NDLS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),13.62,14.1,13.62,13.94,100700,13.94,NDLS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.15,13.51,13.74,70700,13.74,NDLS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),13.73,14.25,13.66,13.73,110600,13.73,NDLS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,13.48,13.54,372000,13.54,NDLS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),13.53,14.28,13.49,14.18,135000,14.18,NDLS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.86,13.85,14.64,193000,14.64,NDLS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),14.65,14.89,14.12,14.77,290400,14.77,NDLS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),14.71,14.95,13.85,13.88,285200,13.88,NDLS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),13.8,14.07,13.76,13.79,194000,13.79,NDLS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),13.86,14,13.44,13.5,288200,13.5,NDLS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),12,13.38,11.84,12.06,1532800,12.06,NDLS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),11.83,12.1,11.7,11.72,347700,11.72,NDLS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.66,11.77,11.01,11.22,430500,11.22,NDLS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.2,10.51,10.81,387700,10.81,NDLS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.1,10.46,10.94,159900,10.94,NDLS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),10.77,11.06,10.64,10.72,103100,10.72,NDLS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.87,10.41,10.52,190500,10.52,NDLS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.72,10.41,10.64,164600,10.64,NDLS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.77,10.13,10.3,155000,10.3,NDLS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.69,10.29,10.49,276200,10.49,NDLS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.56,10.25,10.53,120600,10.53,NDLS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.88,10.5,10.54,163500,10.54,NDLS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.63,10.37,10.46,170800,10.46,NDLS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.6,10.27,10.34,97500,10.34,NDLS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),10.65,11.51,10.55,11.14,391900,11.14,NDLS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),11.13,11.31,11,11.17,81600,11.17,NDLS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.5,11.03,11.1,188700,11.1,NDLS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.21,10.84,10.91,94600,10.91,NDLS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.24,10.8,11.09,143100,11.09,NDLS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),11.11,11.28,10.67,10.77,114500,10.77,NDLS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.98,10.48,10.54,103900,10.54,NDLS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.45,11.14,10.26,11.08,144600,11.08,NDLS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.95,10.98,10.61,10.64,93100,10.64,NDLS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.72,10.19,10.52,128600,10.52,NDLS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.75,10.53,10.64,99800,10.64,NDLS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.67,10.33,10.41,114400,10.41,NDLS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.53,10.02,10.14,143100,10.14,NDLS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),10.19,10.62,10.19,10.6,136300,10.6,NDLS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.96,10.61,10.94,156700,10.94,NDLS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.94,11.08,10.84,10.89,121000,10.89,NDLS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.88,11.16,10.66,10.72,306000,10.72,NDLS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.78,11.04,10.53,10.93,138800,10.93,NDLS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.93,11.03,10.79,10.96,83300,10.96,NDLS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.09,10.31,10.4,135300,10.4,NDLS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.61,10.22,10.39,85800,10.39,NDLS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.49,10.25,10.36,110300,10.36,NDLS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.6,10.22,10.55,196000,10.55,NDLS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.61,10.2,10.23,127400,10.23,NDLS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),10.06,10.23,9.67,9.69,300800,9.69,NDLS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.61,10.51,9.32,10.29,449100,10.29,NDLS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.44,10.15,10.22,183600,10.22,NDLS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.95,10.11,10.82,239500,10.82,NDLS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.85,10.26,10.85,148100,10.85,NDLS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.26,10.75,11.08,243400,11.08,NDLS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.3,10.87,11.28,204600,11.28,NDLS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),11.37,11.5,10.89,11.4,460600,11.4,NDLS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.55,11.04,11.16,284800,11.16,NDLS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.44,10.82,11.29,349000,11.29,NDLS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.2,10.49,10.83,258000,10.83,NDLS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.15,10.62,10.99,268700,10.99,NDLS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.54,10.77,11.49,251300,11.49,NDLS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.57,11.08,11.54,167900,11.54,NDLS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),11.6,12.14,11.58,12.13,141000,12.13,NDLS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),12.19,12.27,11.79,11.9,125600,11.9,NDLS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),11.92,12.42,11.84,12.38,126000,12.38,NDLS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.43,11.72,11.75,81500,11.75,NDLS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),11.83,12.16,11.48,11.59,82300,11.59,NDLS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),11.55,12.07,11.55,12.04,128500,12.04,NDLS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),12.03,12.51,11.93,12.06,150000,12.06,NDLS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),11.95,12.64,11.95,12.59,166000,12.59,NDLS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),12.59,12.95,12.2,12.92,154400,12.92,NDLS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),12.93,13.5,12.71,12.76,219200,12.76,NDLS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),12.76,13.19,12.36,12.63,122600,12.63,NDLS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),12.52,13.03,12.16,12.2,203800,12.2,NDLS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.28,11.69,11.95,133200,11.95,NDLS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),11.98,12.76,11.95,12.15,137700,12.15,NDLS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),11.92,12.14,11.71,11.88,109400,11.88,NDLS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.18,11.75,11.99,107900,11.99,NDLS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),12.16,12.49,11.86,12.49,80400,12.49,NDLS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),12.52,13,12.11,12.62,131400,12.62,NDLS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),12.49,12.95,12.37,12.88,115000,12.88,NDLS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.42,12.46,13.12,147700,13.12,NDLS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),13.17,13.49,12.84,12.97,125100,12.97,NDLS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),12.88,13.2,12.43,12.53,116900,12.53,NDLS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.51,12.01,12.39,81900,12.39,NDLS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.75,12.05,12.23,203300,12.23,NDLS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),11.57,12.38,11.14,12.09,314000,12.09,NDLS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),12,12.97,11.6,12.83,288100,12.83,NDLS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),12.88,13.5,12.57,13.15,225500,13.15,NDLS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.09,13.65,12.89,13.47,142600,13.47,NDLS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.62,12.11,12.3,457900,12.3,NDLS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.81,12.07,12.25,197200,12.25,NDLS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.48,12,12.34,154500,12.34,NDLS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),12.32,12.54,12.23,12.23,96500,12.23,NDLS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),12.31,12.4,12.14,12.24,61600,12.24,NDLS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),12.32,12.34,11.97,12.25,89800,12.25,NDLS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.83,12.07,12.76,153100,12.76,NDLS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),12.62,13.38,12.62,12.73,108700,12.73,NDLS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),12.59,12.81,12.19,12.53,55800,12.53,NDLS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.39,11.71,12.29,213400,12.29,NDLS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),12.35,13.2,12.27,12.81,192500,12.81,NDLS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),12.9,13,12.44,12.78,206200,12.78,NDLS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),12.73,12.75,12.47,12.69,88600,12.69,NDLS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),12.59,12.61,12.14,12.42,123200,12.42,NDLS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),12.38,12.38,11.72,11.78,175900,11.78,NDLS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),11.79,12.22,11.53,11.68,55400,11.68,NDLS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),11.7,12.12,11.5,11.66,87800,11.66,NDLS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),11.68,12.3,11.51,12.19,71800,12.19,NDLS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),12.29,12.55,12.12,12.28,181100,12.28,NDLS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),12.21,12.4,11.76,11.86,172400,11.86,NDLS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),11.74,11.99,11.54,11.72,70700,11.72,NDLS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.72,11.48,11.51,89600,11.51,NDLS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.46,11.09,11.2,73300,11.2,NDLS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.64,11.01,11.16,106200,11.16,NDLS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.21,10.17,10.71,277700,10.71,NDLS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.74,11.08,10.66,10.82,194600,10.82,NDLS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.85,11.1,10.85,10.93,101200,10.93,NDLS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.27,10.88,11.04,81300,11.04,NDLS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.07,11.34,11.06,11.2,50400,11.2,NDLS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.26,11.08,11.16,48200,11.16,NDLS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.18,10.92,11.02,35900,11.02,NDLS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.14,10.92,11.13,62800,11.13,NDLS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.28,10.84,10.91,50500,10.91,NDLS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.87,11.11,10.86,10.9,104000,10.9,NDLS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),10.86,11.05,10.86,10.9,103400,10.9,NDLS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.91,11.36,10.91,11.19,130200,11.19,NDLS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.75,11.16,11.28,336700,11.28,NDLS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.32,11.86,11.28,11.66,323400,11.66,NDLS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.74,11.17,11.33,237300,11.33,NDLS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.61,10.89,11.24,200600,11.24,NDLS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),11.13,11.21,10.92,11.15,172000,11.15,NDLS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.49,11.04,11.37,140700,11.37,NDLS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.51,10.85,11.02,342900,11.02,NDLS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.05,11.6,9.8,11.07,287300,11.07,NDLS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),11.06,11.2,10.81,10.9,229400,10.9,NDLS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.13,10.7,10.89,182800,10.89,NDLS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.11,10.69,10.96,129600,10.96,NDLS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11,10.74,10.96,126300,10.96,NDLS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.91,10.97,10.72,10.74,173900,10.74,NDLS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.92,10.25,10.36,212600,10.36,NDLS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.44,10.01,10.11,133600,10.11,NDLS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.24,9.7,10.14,85200,10.14,NDLS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.3,9.55,9.68,111100,9.68,NDLS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),9.62,9.62,9.28,9.45,149600,9.45,NDLS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9.32,9.54,9.32,9.46,198300,9.46,NDLS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.51,9.29,9.44,68800,9.44,NDLS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.55,9.35,9.42,74800,9.42,NDLS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.64,9.3,9.47,80200,9.47,NDLS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.48,9.6,9.36,9.56,65100,9.56,NDLS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.73,9.53,9.62,114600,9.62,NDLS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.65,9.43,9.58,101700,9.58,NDLS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.76,9.29,9.38,142700,9.38,NDLS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.5,9.3,9.46,71700,9.46,NDLS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.54,9.39,9.53,65900,9.53,NDLS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.78,9.49,9.5,54000,9.5,NDLS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.5,10.22,9.48,10.14,181700,10.14,NDLS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.17,9.9,10.1,92100,10.1,NDLS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,9.88,9.97,69300,9.97,NDLS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.04,9.8,9.89,44200,9.89,NDLS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.92,9.65,9.85,63800,9.85,NDLS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.81,9.36,9.54,92700,9.54,NDLS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.81,9.3,9.73,80800,9.73,NDLS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.73,9.98,9.63,9.65,49800,9.65,NDLS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.77,9.44,9.73,42500,9.73,NDLS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.77,10.09,9.71,10.06,188700,10.06,NDLS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.15,9.84,10,58500,10,NDLS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10,10,9.72,9.89,45400,9.89,NDLS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.99,9.75,9.9,38400,9.9,NDLS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.09,9.87,9.93,58600,9.93,NDLS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.48,10.39,9.42,10.31,108800,10.31,NDLS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.34,9.54,9.73,128400,9.73,NDLS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.81,10.06,9.64,9.71,93600,9.71,NDLS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.78,10.03,9.76,9.81,118800,9.81,NDLS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.95,9.72,9.78,62200,9.78,NDLS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.74,10.15,9.72,9.81,83200,9.81,NDLS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.91,9.65,9.73,52000,9.73,NDLS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.79,9.5,9.56,71200,9.56,NDLS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.65,9.44,9.64,124100,9.64,NDLS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.69,10.24,9.69,10.12,80800,10.12,NDLS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.37,10.03,10.21,55000,10.21,NDLS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.3,10.11,10.25,107200,10.25,NDLS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.31,9.92,10.05,104800,10.05,NDLS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.16,9.96,10,220100,10,NDLS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.21,9.87,9.88,60500,9.88,NDLS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.87,10.07,9.81,9.82,57200,9.82,NDLS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),9.81,10.09,9.81,9.97,34400,9.97,NDLS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.22,9.9,9.95,50300,9.95,NDLS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.04,9.81,9.82,35300,9.82,NDLS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.81,10.04,9.81,9.85,53500,9.85,NDLS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.84,10.47,9.84,10.36,102800,10.36,NDLS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.79,7.99,8,1416000,8,NDLS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),8,8.14,7.39,7.53,528800,7.53,NDLS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.54,7.36,7.4,221200,7.4,NDLS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.56,7.22,7.39,152700,7.39,NDLS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.63,7.38,7.42,195600,7.42,NDLS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.45,7.23,7.38,184600,7.38,NDLS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.49,7.33,7.38,112700,7.38,NDLS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.38,7.25,7.25,185500,7.25,NDLS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7,7.05,6.77,6.95,370900,6.95,NDLS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.99,6.91,6.95,168000,6.95,NDLS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.99,6.8,6.8,194800,6.8,NDLS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.94,6.74,6.81,222600,6.81,NDLS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.86,7,6.78,6.9,398600,6.9,NDLS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.19,6.92,7.04,205800,7.04,NDLS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.26,6.96,7,255700,7,NDLS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.15,6.93,6.97,105100,6.97,NDLS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.74,6.82,132500,6.82,NDLS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.9,6.78,6.84,80400,6.84,NDLS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.87,6.62,6.63,260400,6.63,NDLS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.74,6.52,6.66,122200,6.66,NDLS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.77,6.61,6.69,80800,6.69,NDLS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.72,7.15,6.72,6.92,223400,6.92,NDLS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.93,6.8,6.83,67300,6.83,NDLS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.92,6.75,6.78,54700,6.78,NDLS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.92,6.71,6.72,123100,6.72,NDLS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.78,6.67,6.68,80900,6.68,NDLS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.48,6.54,160900,6.54,NDLS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.59,6.45,6.55,101900,6.55,NDLS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.6,6.51,6.55,108200,6.55,NDLS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.57,6.52,6.53,94400,6.53,NDLS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.6,6.53,6.55,126200,6.55,NDLS
