Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),34,34.009998,33.599998,33.720001,148100,32.953998,ANDE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),33.810001,34.060001,33.43,34,139800,33.227636,ANDE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),34,34.18,33.419998,34.07,112500,33.296046,ANDE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,35.189999,34.060001,34.869999,181500,34.077872,ANDE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),34.66,34.66,33.709999,33.82,109800,33.051725,ANDE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),33.73,33.869999,32.650002,33.509998,228600,32.884893,ANDE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),33.91,34.209999,33.029999,34.060001,224800,33.424636,ANDE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,34.790001,33.970001,34.279999,165400,33.64053,ANDE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),34.060001,34.790001,34.009998,34.689999,137300,34.042881,ANDE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,36.32,34.900002,36.139999,190700,35.465833,ANDE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.740002,35.91,36.34,133600,35.662103,ANDE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),36.549999,37.790001,36.32,36.630001,162100,35.946695,ANDE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),36.59,38.119999,36.59,37.84,149200,37.134122,ANDE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),37.830002,38.740002,37.470001,38.490002,105700,37.771998,ANDE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),38.560001,38.560001,37.610001,38.169998,94400,37.457964,ANDE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),37.880001,38.139999,37.029999,37.080002,83700,36.388301,ANDE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),36.830002,37.5,36.34,36.389999,107300,35.71117,ANDE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),36.380001,37.130001,35.599998,36.810001,185400,36.123337,ANDE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),36.880001,36.880001,35.880001,36.290001,86900,35.613037,ANDE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),35.82,36.09,35.310001,35.950001,100000,35.279379,ANDE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),35.98,36.32,35.73,36.009998,107700,35.338257,ANDE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),36.16,36.439999,35.02,35.049999,127400,34.396166,ANDE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,36.459999,35.299999,36.02,91100,35.348073,ANDE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),36.169998,36.169998,35.380001,35.869999,96500,35.20087,ANDE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),35.700001,35.93,35.18,35.5,90500,34.837773,ANDE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,37.52,34.009998,34.5,245100,33.856427,ANDE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),34.650002,36.060001,34.380001,36,185900,35.328446,ANDE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),35.77,35.779999,34.75,35.02,204700,34.366727,ANDE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),34.990002,35.509998,34.23,35.400002,235000,34.73964,ANDE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),35.310001,35.73,34.5,35.459999,148000,34.798518,ANDE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),35.490002,36.990002,35.369999,36.849998,159600,36.162588,ANDE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),36.779999,37.419998,36.580002,36.919998,204100,36.231282,ANDE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),35,36.919998,33.450001,33.709999,436800,33.081163,ANDE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,36.200001,33.450001,36.040001,354500,35.3677,ANDE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.299999,35.189999,36.049999,374300,35.377512,ANDE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.790001,35.59,36.709999,244700,36.0252,ANDE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),36.880001,36.880001,35.740002,36.02,216300,35.348073,ANDE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),35.68,35.75,35,35.330002,276900,34.670946,ANDE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),35.130001,35.32,34.419998,34.880001,179700,34.22934,ANDE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.27,33.650002,35.029999,107700,34.376539,ANDE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),35.130001,35.799999,34.389999,34.580002,126000,33.934937,ANDE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),34.48,34.759998,33.82,34.509998,131100,33.866239,ANDE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),34.540001,34.689999,33.639999,33.939999,132900,33.306872,ANDE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),34.02,34.209999,32.990002,33.080002,183400,32.462918,ANDE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),33.02,33.950001,33,33.639999,150800,33.012469,ANDE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),33.5,34.169998,33.349998,34.110001,95300,33.473703,ANDE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),34.07,34.630001,33.84,34.060001,99700,33.424636,ANDE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),34.049999,34.310001,33.220001,33.84,40200,33.208739,ANDE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,35.07,33.700001,34.470001,200600,33.826988,ANDE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),34.790001,35.400002,34.790001,35.110001,131100,34.455049,ANDE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),35.009998,35.52,34.639999,34.900002,183600,34.248967,ANDE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),35.16,35.490002,34.130001,34.299999,140000,33.660157,ANDE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),34.200001,34.419998,33.720001,34.18,80900,33.542397,ANDE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),33.98,34.209999,33.889999,34,157000,33.365754,ANDE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),33.650002,33.650002,33.110001,33.139999,112000,32.521796,ANDE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),33.110001,33.740002,32.529999,32.77,177500,32.158699,ANDE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),32.77,33.110001,32.599998,32.810001,104200,32.197954,ANDE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),32.240002,32.299999,31.620001,31.85,124900,31.255861,ANDE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),31.82,31.92,31.15,31.48,155600,30.892763,ANDE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),31.68,32.349998,31.25,31.450001,135500,30.863323,ANDE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),31.51,31.860001,31.209999,31.83,122500,31.236234,ANDE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.809999,31.969999,31.4,31.629999,91200,31.039964,ANDE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,30.34,30.700001,455400,30.127314,ANDE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),30.77,30.940001,30.459999,30.92,130100,30.34321,ANDE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),31.07,32.049999,30.9,32.02,82100,31.42269,ANDE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),32.310001,33.25,31.5,32.75,102200,32.139072,ANDE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),32.68,33.040001,32.470001,32.59,32300,31.982057,ANDE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),32.310001,32.48,32,32.119999,91100,31.520823,ANDE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),32.259998,32.41,31.65,32,67300,31.403063,ANDE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.719999,31.92,31.379999,31.59,74900,31.151602,ANDE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),31.52,31.92,31.370001,31.629999,149800,31.191046,ANDE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),31.17,31.379999,30.57,30.67,266400,30.244369,ANDE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),30.75,30.99,30.51,30.75,96700,30.323259,ANDE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),30.32,30.92,30.110001,30.57,116100,30.145757,ANDE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),30.09,30.389999,29.51,29.59,122700,29.179358,ANDE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),29.41,29.76,29.17,29.5,182700,29.090606,ANDE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),29.74,29.860001,29.209999,29.58,107200,29.169496,ANDE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),29.84,30.18,28.67,28.99,234000,28.587684,ANDE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,29.49,27.379999,27.450001,198300,27.069057,ANDE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,28.25,27.219999,27.82,176700,27.433921,ANDE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.27,26.42,26.870001,290800,26.497106,ANDE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.26,25.43,25.459999,227300,25.106672,ANDE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),25.01,25.85,24.049999,25.59,299100,25.234869,ANDE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),25.43,27.290001,25.43,27.059999,228400,26.684468,ANDE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),27.75,28.24,27.469999,27.74,177800,27.355031,ANDE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.33,26.18,26.26,128400,25.895571,ANDE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),26.540001,27.08,26.200001,26.799999,204500,26.428076,ANDE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),26.73,27.82,26.73,27.23,197400,26.852108,ANDE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),27.73,28.15,27.129999,27.370001,120700,26.990167,ANDE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),27.41,29.34,27.41,29.309999,274300,28.903243,ANDE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.389999,27.860001,29.040001,179700,28.636991,ANDE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),28.690001,29.559999,27.08,27.16,152900,26.78308,ANDE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),27.379999,28.07,26.4,27.9,171100,27.51281,ANDE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),27.92,28.469999,26.02,28,164600,27.611423,ANDE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),27.85,28.559999,27.49,27.57,158200,27.18739,ANDE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),27.17,28.290001,26.219999,28.219999,202100,27.828369,ANDE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),27.65,29,27.65,28.01,137900,27.621284,ANDE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.530001,26.620001,26.940001,203200,26.566134,ANDE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.9,23.25,24.01,668000,23.676795,ANDE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),24.01,25.51,23.450001,24.65,288000,24.307913,ANDE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,26.35,24.690001,26,218100,25.639179,ANDE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),26.030001,27.49,26.030001,26.73,246200,26.359047,ANDE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),26.889999,27.610001,26.309999,26.950001,158900,26.575995,ANDE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),26.85,27.57,26.07,26.459999,174500,26.092794,ANDE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.58,26.93,26.26,26.379999,210100,26.013904,ANDE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.73,25.35,25.83,209100,25.471538,ANDE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),25.5,26.76,25.32,26.620001,136000,26.250575,ANDE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,25.639999,26.280001,173800,25.915293,ANDE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,27.16,26.049999,26.629999,142300,26.260435,ANDE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.85,26.700001,26.85,169700,26.477383,ANDE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),27.120001,27.82,26.83,27.540001,129600,27.157808,ANDE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),27.540001,27.93,27.379999,27.91,150600,27.522672,ANDE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,29.57,27.889999,29.57,172000,29.159635,ANDE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),29.9,30.83,29.639999,30.24,270800,29.820337,ANDE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),30.17,32.240002,29.940001,32.240002,259500,31.792583,ANDE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),32,32,29.82,29.889999,205100,29.475193,ANDE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),30.15,31.08,29.99,30.25,98200,29.830198,ANDE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.690001,28.860001,29.41,105700,29.001855,ANDE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),29.74,30.469999,29.74,30.41,134400,29.987977,ANDE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),30.209999,30.610001,29.58,29.83,102800,29.416027,ANDE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),29.469999,30.030001,28.950001,29.309999,99700,28.903243,ANDE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),29.309999,30.25,28.629999,29.92,96000,29.504778,ANDE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),30,30.98,29.799999,30.780001,262700,30.352844,ANDE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),31.030001,31.73,30.59,30.610001,400300,30.185203,ANDE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),30.67,31.610001,30.389999,31.530001,180800,31.092435,ANDE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),31.290001,31.299999,30.27,30.5,164400,30.076729,ANDE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,30.299999,29.440001,29.469999,209600,29.061022,ANDE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),29.18,29.59,28.65,29.58,144700,29.169496,ANDE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),29.77,30.540001,29.620001,30.129999,122100,29.711863,ANDE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),29.92,31.09,28.77,31.08,174900,30.648679,ANDE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),31.27,31.32,30.879999,31.09,148900,30.812206,ANDE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),31.02,31.530001,29.950001,31.41,173600,31.129347,ANDE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),31.309999,31.74,30.84,31.67,182800,31.387024,ANDE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,31.75,30.17,30.200001,101500,29.930159,ANDE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),29.82,30.41,29.549999,29.98,137900,29.712124,ANDE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.4,29.59,30.360001,101400,30.088729,ANDE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),30.15,30.469999,29.48,29.59,158600,29.325609,ANDE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),29.950001,30.950001,29.76,30.9,126200,30.623903,ANDE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),31.08,31.74,31,31.059999,113800,30.782474,ANDE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),31.01,31.49,30.68,31.34,117700,31.059972,ANDE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),31.469999,33.470001,31.440001,33.450001,231400,33.15112,ANDE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),33.52,33.52,31.700001,31.9,169700,31.614968,ANDE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,33.029999,31.530001,32.27,82000,31.981663,ANDE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),31.98,32.709999,31.68,32.470001,68900,32.179877,ANDE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,33.240002,32.700001,33.099998,148200,32.804245,ANDE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),33,33.459999,32.799999,33.150002,149900,32.853801,ANDE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),33.299999,33.490002,32.91,32.959999,130900,32.665496,ANDE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.09,33.830002,33.09,33.830002,138200,33.527726,ANDE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,33.689999,32.66,32.93,125100,32.635766,ANDE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),33,33.34,32.799999,33.330002,354400,33.032193,ANDE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),33.279999,33.580002,32.990002,33.200001,134400,32.903354,ANDE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),33.049999,33.790001,32.970001,33.16,195300,32.86371,ANDE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),33.07,33.790001,33.07,33.509998,133400,33.210581,ANDE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),33.73,33.75,33.16,33.669998,114200,33.369152,ANDE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),33.27,33.66,31.99,32.130001,135000,31.842915,ANDE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),31.74,32.66,31.58,31.66,137500,31.377113,ANDE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,29.799999,27.49,28.51,722500,28.255259,ANDE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),28.219999,30.120001,28.219999,29.35,293100,29.087754,ANDE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),29.07,29.07,26.620001,26.67,474000,26.4317,ANDE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,27.379999,26.629999,27.18,266600,26.937143,ANDE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,28,26.99,27.08,291300,26.838036,ANDE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.549999,26.93,27.26,204200,27.016428,ANDE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),27.139999,27.440001,26.200001,26.299999,162900,26.065005,ANDE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),26.52,27.16,26.290001,26.530001,153600,26.292951,ANDE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),26.559999,26.799999,25.780001,25.940001,349200,25.708223,ANDE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),32.709999,35.299999,32.029999,32.07,2322200,31.783449,ANDE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,33.689999,31.549999,33.439999,534800,33.141207,ANDE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34.290001,32.509998,34.220001,428500,33.91424,ANDE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),34,35.93,34,35.389999,479400,35.073784,ANDE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,36.330002,34.98,36.060001,349600,35.7378,ANDE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),36.07,36.84,35.130001,36.349998,172900,36.025206,ANDE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),36.380001,36.75,36,36.290001,140300,35.965744,ANDE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),36.349998,36.689999,36.169998,36.459999,136500,36.134223,ANDE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,35.16,35.779999,160500,35.460299,ANDE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,36.790001,35.240002,36.43,290500,36.104493,ANDE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),36.34,36.470001,36.049999,36.360001,112800,36.035118,ANDE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.5,35.700001,36.32,152300,35.995475,ANDE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,36.529999,36.220001,36.389999,203800,36.064849,ANDE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),36.27,36.5,35.709999,35.82,136900,35.499942,ANDE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),35.889999,35.889999,34.549999,34.57,290600,34.261111,ANDE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),34.380001,34.700001,34.130001,34.360001,260800,34.052989,ANDE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),34,34.41,32.919998,33.23,221600,32.933084,ANDE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),33.139999,33.240002,32.34,32.709999,372300,32.41773,ANDE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,32.73,31.870001,32.639999,125300,32.348356,ANDE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),32.720001,33.099998,32.470001,32.849998,146000,32.556479,ANDE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),32.650002,33.290001,32.09,33.23,123100,32.933084,ANDE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),33.34,34.57,33.130001,34.41,378500,34.102541,ANDE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.860001,34.93,34.189999,34.450001,109800,34.142185,ANDE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),34.32,34.560001,33.560001,34.450001,94500,34.142185,ANDE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),34.459999,34.990002,34.240002,34.790001,85500,34.479147,ANDE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),35.099998,36.139999,34.84,35.639999,122800,35.321551,ANDE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,35.290001,33.689999,34.110001,250300,33.805223,ANDE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),33.470001,33.610001,32.529999,33.349998,174700,33.052011,ANDE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),33.790001,34.310001,33.66,34.09,68400,33.785401,ANDE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,34.75,34.130001,34.650002,87300,34.49725,ANDE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),34.639999,35.57,32.349998,35.540001,166800,35.383326,ANDE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,36.119999,35.439999,36,92300,35.841297,ANDE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),35.720001,36.220001,34.52,34.700001,100600,34.547029,ANDE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,35.349998,34.310001,35.009998,74900,34.85566,ANDE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),35.110001,35.66,34.459999,34.93,60800,34.776014,ANDE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),35.330002,35.98,35.16,35.779999,136900,35.622266,ANDE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,36.720001,35.709999,36.619999,60500,36.458563,ANDE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,37,36.310001,36.529999,144800,36.368959,ANDE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),36.68,36.900002,36.310001,36.599998,202300,36.43865,ANDE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,37.349998,36.709999,37.040001,127100,36.876713,ANDE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,37.619999,35.310001,37.029999,107700,36.866755,ANDE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),37.09,37.470001,36.43,36.880001,102200,36.717419,ANDE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),36.669998,36.959999,36.040001,36.27,139400,36.110107,ANDE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),36.400002,36.75,36.07,36.349998,128600,36.189752,ANDE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),36.330002,36.330002,34.689999,35.779999,93100,35.622266,ANDE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),35.919998,36.75,35.650002,36.700001,81200,36.538212,ANDE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37.150002,36.34,36.59,81600,36.428696,ANDE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),36.290001,37.130001,36.290001,37,61200,36.836888,ANDE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.41,36.779999,37.34,68800,37.17539,ANDE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),37.369999,37.41,36.630001,37.240002,47500,37.075832,ANDE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,37.599998,36.75,36.98,111700,36.816976,ANDE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,36.779999,35.810001,36.360001,131800,36.19971,ANDE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),36.48,36.700001,35.549999,35.91,82000,35.751694,ANDE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),35.98,36.459999,35.73,36.220001,114100,36.060328,ANDE
