Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.4,1.649998,0.4,1.649998,182600,4.949995,RLJE
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.749999,0.519999,0.599999,39800,1.799998,RLJE
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.509999,0.519999,7100,1.559998,RLJE
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.559999,0.469999,0.469999,8100,1.409998,RLJE
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.509999,0.45,0.509999,4500,1.529998,RLJE
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.559999,0.46,0.519999,11800,1.559998,RLJE
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.489999,0.509999,0.489999,0.509999,1200,1.529998,RLJE
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.489999,0.559999,0.489999,0.499999,20000,1.499998,RLJE
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.469999,0.519999,0.469999,0.499999,5900,1.499998,RLJE
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.489999,0.519999,0.469999,0.48,1700,1.439999,RLJE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.539999,0.619999,0.46,0.609999,19500,1.829998,RLJE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.679999,0.559999,0.639999,1500,1.919998,RLJE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.649999,0.609999,0.629999,4300,1.889998,RLJE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.629999,0.629999,0.609999,0.609999,1500,1.829998,RLJE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.649999,0.569999,0.569999,5900,1.709998,RLJE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.679999,0.559999,0.609999,11100,1.829998,RLJE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.519999,0.609999,0.519999,0.609999,200,1.829998,RLJE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.579999,0.689999,0.579999,0.689999,1600,2.069998,RLJE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.659999,0.599999,0.649999,2900,1.949998,RLJE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.659999,0.529999,0.589999,3600,1.769998,RLJE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.679999,0.529999,0.649999,3400,1.949998,RLJE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.709999,0.539999,0.619999,9000,1.859998,RLJE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.739999,0.649999,0.699999,2700,2.099998,RLJE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.739999,0.749999,0.719999,0.729999,1600,2.189998,RLJE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.739999,0.739999,1400,2.219998,RLJE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.759999,0.699999,0.729999,13800,2.189998,RLJE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.689999,0.699999,1500,2.099998,RLJE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.719999,0.879999,0.719999,0.809999,13400,2.429998,RLJE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.779999,0.819999,10700,2.459997,RLJE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.809999,0.949999,0.809999,0.939999,6900,2.819997,RLJE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.999999,0.909999,0.979999,15200,2.939997,RLJE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.979999,1.219999,0.849999,1.219999,24700,3.659996,RLJE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.269999,1.479998,0.979999,1.079999,42200,3.239997,RLJE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,0.989999,0.989999,3900,2.969997,RLJE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.019999,1.059999,0.999999,0.999999,15800,2.999997,RLJE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.309999,0.999999,1.029999,5900,3.089997,RLJE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.169999,1.079999,1.129999,900,3.389997,RLJE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.129999,1.129999,1.029999,1.099999,3600,3.299997,RLJE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.169999,1.189999,1.029999,1.089999,3700,3.269997,RLJE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.139999,1.229999,1.059999,1.169999,2100,3.509996,RLJE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.369999,1.369999,1.099999,1.149999,15200,3.449996,RLJE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.259999,1.259999,1.099999,1.099999,6300,3.299997,RLJE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.109999,1.319999,1.069999,1.319999,12900,3.959996,RLJE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.299999,1.189999,1.219999,7500,3.659996,RLJE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.209999,1.289999,1.179999,1.199999,2000,3.599996,RLJE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.249999,1.249999,1.199999,1.239999,4700,3.719996,RLJE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.239999,1.239999,0,3.719996,RLJE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.219999,1.089999,1.089999,6800,3.269997,RLJE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.099999,1.099999,0.979999,1.009999,10500,3.029997,RLJE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.999999,0.999999,0.879999,0.919999,600,2.759997,RLJE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.959999,0.959999,0.949999,0.959999,3800,2.879997,RLJE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.899999,0.899999,3800,2.699997,RLJE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.819999,0.919999,0.819999,0.819999,1600,2.459997,RLJE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.919999,0.919999,0.799999,0.799999,4700,2.399998,RLJE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.829999,0.629999,0.689999,9000,2.069998,RLJE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.539999,0.559999,58300,1.679998,RLJE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.559999,0.689999,0.539999,0.669999,139300,2.009998,RLJE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.709999,0.559999,0.649999,18700,1.949998,RLJE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.929999,0.679999,0.709999,24600,2.129998,RLJE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.989999,0.749999,0.809999,18900,2.429998,RLJE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.809999,0.959999,0.779999,0.829999,32400,2.489997,RLJE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.799999,0.999999,0.679999,0.679999,31900,2.039998,RLJE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.789999,0.899999,0.679999,0.749999,69900,2.249998,RLJE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.759999,0.699999,0.699999,2600,2.099998,RLJE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.619999,0.619999,2400,1.859998,RLJE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.839999,0.509999,0.709999,158100,2.129998,RLJE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.629999,0.699999,0.629999,0.639999,6300,1.919998,RLJE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.669999,0.699999,1700,2.099998,RLJE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.799999,0.649999,0.649999,5500,1.949998,RLJE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.829999,0.659999,0.659999,2400,1.979998,RLJE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.709999,0.569999,0.609999,5300,1.829998,RLJE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.649999,0.499999,0.589999,31400,1.769998,RLJE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.529999,0.579999,3300,1.739998,RLJE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.629999,0.569999,0.609999,1800,1.829998,RLJE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.509999,0.519999,2800,1.559998,RLJE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.549999,0.599999,0.509999,0.539999,26400,1.619998,RLJE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.519999,0.499999,0.499999,11700,1.499998,RLJE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.609999,0.509999,0.519999,10600,1.559998,RLJE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.649999,0.469999,0.509999,19500,1.529998,RLJE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.559999,0.489999,0.549999,2600,1.649998,RLJE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.539999,0.609999,0.489999,0.609999,500,1.829998,RLJE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.499999,0.519999,5700,1.559998,RLJE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.519999,0.499999,0.499999,4300,1.499998,RLJE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.509999,0.499999,0.499999,1700,1.499998,RLJE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.499999,0.499999,0.499999,100,1.499998,RLJE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.559999,0.499999,0.519999,300,1.559998,RLJE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.549999,0.559999,0.519999,0.559999,2500,1.679998,RLJE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.569999,0.519999,0.519999,2600,1.559998,RLJE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.569999,0.569999,0.569999,0,1.709998,RLJE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.569999,0.569999,0.569999,0,1.709998,RLJE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.529999,0.45,0.519999,13600,1.559998,RLJE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.539999,0.539999,0.489999,0.489999,1100,1.469998,RLJE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.549999,0.489999,0.549999,2400,1.649998,RLJE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.589999,0.489999,0.509999,900,1.529998,RLJE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.589999,0.48,0.509999,4400,1.529998,RLJE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.539999,0.589999,0.499999,0.509999,2500,1.529998,RLJE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.539999,0.539999,0.499999,0.499999,200,1.499998,RLJE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.509999,0.499999,0.499999,2400,1.499998,RLJE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.519999,0.48,0.519999,3200,1.559998,RLJE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.539999,0.48,0.48,3100,1.439999,RLJE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,1.439999,RLJE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.509999,0.509999,0.509999,300,1.529998,RLJE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.499999,0.45,0.469999,13200,1.409998,RLJE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.489999,0.45,0.489999,4400,1.469998,RLJE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.489999,0.46,0.489999,200,1.469998,RLJE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.599999,0.509999,0.509999,11800,1.529998,RLJE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.489999,0.45,0.489999,700,1.469998,RLJE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.509999,0.48,0.48,800,1.439999,RLJE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,1.439999,RLJE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.519999,0.48,0.489999,2000,1.469998,RLJE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.529999,0.48,0.499999,3600,1.499998,RLJE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.559999,0.509999,0.509999,6600,1.529998,RLJE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.499999,0.499999,0.48,0.48,1100,1.439999,RLJE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.489999,0.569999,0.48,0.509999,9600,1.529998,RLJE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.549999,0.569999,0.489999,0.489999,5200,1.469998,RLJE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.559999,0.48,0.499999,1400,1.499998,RLJE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.519999,0.48,0.499999,4600,1.499998,RLJE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.519999,0.519999,0.519999,400,1.559998,RLJE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.549999,0.48,0.48,2500,1.439999,RLJE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.519999,0.549999,0.45,0.549999,15400,1.649998,RLJE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.499999,0.509999,1800,1.529998,RLJE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.569999,0.509999,0.519999,13600,1.559998,RLJE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.829999,0.569999,0.749999,39200,2.249998,RLJE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.829999,0.879999,0.599999,0.829999,10900,2.489997,RLJE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.809999,0.709999,0.799999,3200,2.399998,RLJE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.919999,0.799999,0.849999,7100,2.549997,RLJE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.929999,0.819999,0.849999,5400,2.549997,RLJE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.929999,0.709999,0.869999,2300,2.609997,RLJE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.849999,0.849999,100,2.549997,RLJE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.889999,0.989999,0.829999,0.989999,4000,2.969997,RLJE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.989999,0.989999,0.909999,0.909999,7100,2.729997,RLJE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.869999,0.949999,0.869999,0.919999,2900,2.759997,RLJE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.909999,0.849999,0.859999,1500,2.579997,RLJE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.859999,0.919999,0.839999,0.849999,9000,2.549997,RLJE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.889999,0.899999,0.889999,0.899999,800,2.699997,RLJE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.899999,0.909999,0.769999,0.779999,8200,2.339997,RLJE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.599999,0.629999,31500,1.889998,RLJE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.669999,0.719999,0.609999,0.629999,17100,1.889998,RLJE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.669999,0.699999,0.649999,0.649999,6300,1.949998,RLJE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.709999,0.709999,0.589999,0.589999,2500,1.769998,RLJE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.619999,0.619999,4900,1.859998,RLJE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.669999,0.669999,1700,2.009998,RLJE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.649999,0.649999,0.649999,2700,1.949998,RLJE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.829999,0.649999,0.649999,3600,1.949998,RLJE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.709999,0.739999,0.679999,0.689999,1800,2.069998,RLJE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.709999,0.649999,0.679999,2200,2.039998,RLJE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.719999,0.679999,0.679999,9300,2.039998,RLJE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.689999,0.679999,0.679999,3900,2.039998,RLJE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.699999,0.599999,0.599999,4200,1.799998,RLJE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.649999,0.559999,0.619999,1000,1.859998,RLJE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.659999,0.649999,0.649999,1600,1.949998,RLJE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.569999,0.589999,5000,1.769998,RLJE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.619999,0.589999,0.589999,200,1.769998,RLJE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.559999,0.559999,1200,1.679998,RLJE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,300,1.679998,RLJE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.649999,0.589999,0.639999,2000,1.919998,RLJE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.589999,0.609999,2000,1.829998,RLJE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.569999,0.569999,200,1.709998,RLJE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.599999,0.579999,0.599999,100,1.799998,RLJE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.619999,0.559999,0.559999,1500,1.679998,RLJE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.559999,0.609999,100,1.829998,RLJE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.609999,0.609999,0,1.829998,RLJE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.599999,0.559999,0.599999,3400,1.799998,RLJE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.639999,0.599999,0.629999,20600,1.889998,RLJE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.619999,0.599999,0.619999,100,1.859998,RLJE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.619999,0.619999,0.619999,0,1.859998,RLJE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.619999,0.609999,0.609999,900,1.829998,RLJE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.559999,0.599999,3900,1.799998,RLJE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.609999,0.569999,0.609999,1800,1.829998,RLJE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.579999,0.579999,800,1.739998,RLJE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.609999,0.599999,0.599999,100,1.799998,RLJE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.649999,0.599999,0.609999,2600,1.829998,RLJE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.559999,0.559999,6000,1.679998,RLJE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.559999,0.559999,800,1.679998,RLJE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.589999,0.559999,0.559999,5900,1.679998,RLJE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.559999,0.569999,600,1.709998,RLJE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.589999,0.569999,0.589999,1100,1.769998,RLJE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.559999,0.559999,1700,1.679998,RLJE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.579999,0.559999,0.579999,2200,1.739998,RLJE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,2600,1.679998,RLJE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.559999,0.569999,800,1.709998,RLJE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.579999,0.579999,3500,1.739998,RLJE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.579999,0.559999,0.569999,2200,1.709998,RLJE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.559999,0.559999,38600,1.679998,RLJE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,200,1.679998,RLJE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,1200,1.679998,RLJE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,8900,1.679998,RLJE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.559999,0.559999,4300,1.679998,RLJE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,1200,1.679998,RLJE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.529999,0.529999,4100,1.589998,RLJE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.549999,0.529999,0.529999,3200,1.589998,RLJE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.599999,0.529999,0.549999,1500,1.649998,RLJE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.599999,0.569999,0.599999,3500,1.799998,RLJE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.53,2.29,1.53,2.2,4000,2.2,RLJE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.9,2.2,2.32,32200,2.32,RLJE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,1.86,2.03,4500,2.03,RLJE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.04,1.9,2,2300,2,RLJE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.95,1.95,500,1.95,RLJE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.24,2.05,2.05,700,2.05,RLJE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,1.9,1.9,1600,1.9,RLJE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.4,1.75,2.4,8500,2.4,RLJE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.19,2.19,800,2.19,RLJE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2.13,2.13,200,2.13,RLJE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.36,1.99,1.99,1900,1.99,RLJE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.32,1.9,2.25,3800,2.25,RLJE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.33,2.1,2.33,800,2.33,RLJE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.3,2.3,1500,2.3,RLJE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.3,2.3,0,2.3,RLJE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.27,2.27,13200,2.27,RLJE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.36,2.01,2.01,1600,2.01,RLJE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.21,2.04,2.21,600,2.21,RLJE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.21,2.21,0,2.21,RLJE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.74,2.29,2.34,41100,2.34,RLJE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,1.83,1.99,20700,1.99,RLJE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.9,3.57,1.82,1.94,445700,1.94,RLJE
