Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.74,2.8,206800,2.8,USAT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.79,2.68,2.7,286300,2.7,USAT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.7,3,1416500,3,USAT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,2.95,2.95,186500,2.95,USAT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.85,2.89,88600,2.89,USAT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.94,2.81,2.93,127200,2.93,USAT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.96,2.79,2.9,132300,2.9,USAT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.94,2.85,2.91,87300,2.91,USAT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.94,2.98,2.88,2.98,237100,2.98,USAT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.92,2.99,81500,2.99,USAT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.94,2.95,63100,2.95,USAT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.98,2.9,2.93,34100,2.93,USAT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.26,2.9,3.25,643800,3.25,USAT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.4,3.14,3.37,281800,3.37,USAT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.4,3.33,3.36,316600,3.36,USAT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.38,3.22,3.26,109300,3.26,USAT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.34,3.25,3.3,138900,3.3,USAT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.35,3.11,3.13,89900,3.13,USAT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.26,3.07,3.24,91100,3.24,USAT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.23,3.11,3.12,58100,3.12,USAT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.17,3.09,3.15,72600,3.15,USAT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.14,2.91,2.94,240100,2.94,USAT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.1,2.95,3.03,77600,3.03,USAT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.02,3.1,79000,3.1,USAT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.16,3,3.09,66600,3.09,USAT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.14,3.01,3.09,83300,3.09,USAT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3,3.01,121400,3.01,USAT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3,3.08,3,3.07,52200,3.07,USAT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.05,3.12,60500,3.12,USAT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.18,3.06,3.15,121000,3.15,USAT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.26,3.18,3.24,35200,3.24,USAT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.25,3.1,3.11,116500,3.11,USAT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.14,2.98,3.07,65600,3.07,USAT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.1,3.02,3.09,37700,3.09,USAT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.11,3.02,3.08,63200,3.08,USAT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.94,2.99,157800,2.99,USAT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3,2.93,2.96,53700,2.96,USAT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.05,2.9,2.97,33000,2.97,USAT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.09,2.95,3.06,139600,3.06,USAT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.12,2.99,3,520400,3,USAT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.91,2.91,145400,2.91,USAT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.93,2.95,2.88,2.94,227800,2.94,USAT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.96,2.88,2.92,112800,2.92,USAT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.94,2.75,2.79,150600,2.79,USAT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.69,2.71,183900,2.71,USAT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.89,2.71,2.86,155400,2.86,USAT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.91,2.74,2.91,152800,2.91,USAT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.95,2.86,2.89,87800,2.89,USAT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.08,2.92,2.96,66000,2.96,USAT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3,3.07,2.9,2.9,244200,2.9,USAT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.92,2.78,2.8,198600,2.8,USAT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.81,3,2.8,2.97,412100,2.97,USAT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.9,2.98,174200,2.98,USAT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.26,3.02,3.22,639000,3.22,USAT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.4,3.19,3.4,357600,3.4,USAT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.6,3.37,3.55,374700,3.55,USAT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.71,3.51,3.61,374300,3.61,USAT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.68,3.52,3.54,435300,3.54,USAT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.58,3.44,3.53,254200,3.53,USAT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.56,3.29,3.3,281700,3.3,USAT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.33,3.2,3.2,157800,3.2,USAT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.42,3.21,3.3,275100,3.3,USAT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.31,3.18,3.22,315100,3.22,USAT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.74,3.38,3.71,1292400,3.71,USAT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.95,3.66,3.86,1434500,3.86,USAT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.98,3.75,3.8,447500,3.8,USAT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.9,3.68,3.79,175400,3.79,USAT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.91,3.7,3.9,365500,3.9,USAT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.05,3.89,4.05,620800,4.05,USAT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.07,3.84,4.02,434800,4.02,USAT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.17,3.9,4.08,408900,4.08,USAT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.12,3.98,4.11,224800,4.11,USAT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.11,3.86,3.91,356600,3.91,USAT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.03,3.92,3.97,147100,3.97,USAT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4,4.03,3.93,3.99,142900,3.99,USAT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.98,3.99,3.84,3.88,201500,3.88,USAT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.93,3.82,3.91,126700,3.91,USAT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.86,3.86,157200,3.86,USAT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.99,3.82,3.9,179100,3.9,USAT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.99,3.85,3.85,174200,3.85,USAT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.09,3.86,4,266800,4,USAT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4,4.05,3.86,4,208200,4,USAT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.09,3.95,3.97,143500,3.97,USAT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.04,3.9,3.94,101200,3.94,USAT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.75,3.81,281900,3.81,USAT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.95,3.81,3.9,92700,3.9,USAT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.93,3.75,3.9,266500,3.9,USAT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.03,3.89,4.02,440700,4.02,USAT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.43,3.99,4.37,827900,4.37,USAT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.54,4.27,4.47,785700,4.47,USAT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.31,4.42,332400,4.42,USAT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.45,4.28,4.4,188700,4.4,USAT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.45,4.29,4.32,200000,4.32,USAT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.46,4.24,4.43,280000,4.43,USAT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.38,4.44,302400,4.44,USAT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.45,4.35,4.36,187000,4.36,USAT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.51,4.33,4.48,113700,4.48,USAT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.5,4.35,4.37,165300,4.37,USAT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.47,4.34,4.36,135800,4.36,USAT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.68,4.34,4.64,792100,4.64,USAT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.72,4.5,4.56,323700,4.56,USAT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.62,4.51,4.57,180100,4.57,USAT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.69,4.13,4.22,600000,4.22,USAT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.45,4.21,4.27,357300,4.27,USAT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.42,4.26,4.28,268500,4.28,USAT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.44,4.19,4.41,251200,4.41,USAT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.32,4.38,141900,4.38,USAT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.46,4.28,4.37,235700,4.37,USAT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.42,4.16,4.23,300900,4.23,USAT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.34,4.16,4.3,179600,4.3,USAT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.36,4.22,4.3,109800,4.3,USAT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.36,4.22,4.29,76000,4.29,USAT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.29,4.18,4.23,164800,4.23,USAT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.42,4.2,4.37,173300,4.37,USAT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.41,4.27,4.4,157100,4.4,USAT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.42,4.3,4.31,108700,4.31,USAT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.2,4.38,698000,4.38,USAT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.38,4.25,4.29,124600,4.29,USAT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.68,4.22,4.6,514700,4.6,USAT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.73,4.51,4.61,334800,4.61,USAT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.65,4.45,4.53,201000,4.53,USAT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.54,4.35,4.52,184300,4.52,USAT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.65,4.48,4.63,186300,4.63,USAT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.68,4.44,4.48,140000,4.48,USAT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.52,4.28,4.32,424200,4.32,USAT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.63,4.28,4.4,506800,4.4,USAT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.43,3.81,3.87,919600,3.87,USAT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.58,4.05,3.5,3.98,1380300,3.98,USAT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.03,3.81,3.85,345700,3.85,USAT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.89,3.82,3.85,209400,3.85,USAT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.91,3.73,3.81,280100,3.81,USAT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.84,4.15,3.8,4.09,324700,4.09,USAT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.22,4.06,4.13,331400,4.13,USAT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.4,4.1,4.28,358000,4.28,USAT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.42,4.29,4.41,424300,4.41,USAT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.4,4.27,4.31,162800,4.31,USAT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.4,4.28,4.39,91900,4.39,USAT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.41,4.34,4.4,104800,4.4,USAT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.49,4.35,4.45,162400,4.45,USAT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.47,4.38,4.45,281200,4.45,USAT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.49,4.31,4.48,188600,4.48,USAT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.53,4.41,4.47,242900,4.47,USAT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.62,4.45,4.57,255500,4.57,USAT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.65,4.5,4.59,163200,4.59,USAT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.59,4.5,4.53,148700,4.53,USAT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.52,4.36,4.4,100400,4.4,USAT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.06,4.07,375300,4.07,USAT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.25,4.04,4.11,190400,4.11,USAT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.21,3.98,4.17,199100,4.17,USAT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,4.02,4.15,189800,4.15,USAT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.9,3.91,267700,3.91,USAT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.07,3.92,4,170700,4,USAT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.11,3.92,4.01,154100,4.01,USAT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4,4.09,3.99,4.04,194400,4.04,USAT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.18,4.03,4.11,314800,4.11,USAT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.08,3.85,3.9,3485000,3.9,USAT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.97,3.78,3.94,264500,3.94,USAT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.12,3.88,4.09,270000,4.09,USAT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.24,4.1,4.15,185100,4.15,USAT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.36,4.2,4.27,326400,4.27,USAT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.34,4.07,4.13,396600,4.13,USAT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.2,4.05,4.15,191100,4.15,USAT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.19,4.07,4.18,167500,4.18,USAT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.3,4.2,4.25,131800,4.25,USAT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.42,4.25,4.4,319400,4.4,USAT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.33,4.44,257400,4.44,USAT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.47,4.42,4.43,269200,4.43,USAT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.52,4.46,4.49,558200,4.49,USAT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.51,4.49,4.51,274900,4.51,USAT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.46,4.52,160800,4.52,USAT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.5,4.52,159700,4.52,USAT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.45,4.52,223200,4.52,USAT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.49,4.52,144800,4.52,USAT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.31,4.5,208700,4.5,USAT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,4.36,4.51,95400,4.51,USAT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.55,4.38,4.5,92600,4.5,USAT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.61,4.5,4.6,126100,4.6,USAT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.76,4.51,4.73,271100,4.73,USAT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.75,4.65,4.74,111000,4.74,USAT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.67,4.72,142100,4.72,USAT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.76,4.65,4.75,119500,4.75,USAT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.58,4.64,111100,4.64,USAT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.84,4.61,4.82,193900,4.82,USAT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.84,4.76,4.82,136100,4.82,USAT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.9,4.79,4.86,151500,4.86,USAT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.86,4.82,4.84,166900,4.84,USAT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.97,4.75,4.95,220000,4.95,USAT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.16,4.93,5.07,894800,5.07,USAT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.15,5.01,5.06,421800,5.06,USAT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.16,5.02,5.14,167400,5.14,USAT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.3,5.13,5.21,230300,5.21,USAT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.25,5.1,5.11,263000,5.11,USAT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.23,5.1,5.17,247300,5.17,USAT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.25,5.15,5.22,164300,5.22,USAT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.26,5.1,5.14,192500,5.14,USAT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.22,5.09,5.16,142400,5.16,USAT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.3,5.17,5.22,270600,5.22,USAT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.25,5.13,5.14,367500,5.14,USAT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.16,5.09,5.14,153600,5.14,USAT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.24,5.1,5.17,118600,5.17,USAT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.21,5.04,5.06,244000,5.06,USAT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.11,4.96,4.97,223200,4.97,USAT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.1,4.95,4.98,151100,4.98,USAT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.78,5.02,244700,5.02,USAT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.19,4.97,5.18,181200,5.18,USAT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.1,5.13,104600,5.13,USAT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.17,4.98,5.05,187400,5.05,USAT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.04,4.96,5,87700,5,USAT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.02,4.84,4.84,282000,4.84,USAT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.85,4.59,4.69,397800,4.69,USAT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.88,4.33,4.82,694800,4.82,USAT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.95,4.78,4.82,380100,4.82,USAT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.97,4.75,4.83,391900,4.83,USAT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.38,4.87,5.27,865300,5.27,USAT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.53,5.28,5.44,626100,5.44,USAT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.22,5.4,515800,5.4,USAT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.55,5.32,5.53,542400,5.53,USAT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.79,5.57,5.71,534200,5.71,USAT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.73,5.53,5.59,327500,5.59,USAT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.65,5.47,5.5,333300,5.5,USAT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.67,5.5,5.62,262200,5.62,USAT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.73,5.59,5.68,318300,5.68,USAT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.8,5.68,5.75,405300,5.75,USAT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.81,5.55,5.61,619900,5.61,USAT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.77,5.45,5.66,173100,5.66,USAT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.51,5.53,234200,5.53,USAT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.71,5.52,5.59,405800,5.59,USAT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.65,5.46,5.5,400700,5.5,USAT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.59,5.35,5.35,457500,5.35,USAT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.52,5.16,5.49,220700,5.49,USAT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.53,5.18,5.27,526700,5.27,USAT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.41,5.21,5.31,237500,5.31,USAT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.32,5.11,5.2,298100,5.2,USAT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.22,5.02,5.03,370500,5.03,USAT
