Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.5,5.26,5.32,120100,5.32,AGFS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.318,5.15,5.16,47800,5.16,AGFS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.26,5.07,5.21,706800,5.21,AGFS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.42,5.12,5.39,89500,5.39,AGFS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.49,5.23,5.26,34600,5.26,AGFS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.36,5.17,5.29,103900,5.29,AGFS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.42,5.25,5.37,51700,5.37,AGFS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.46,5.25,5.3,40800,5.3,AGFS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.4,5.32,5.35,28800,5.35,AGFS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.45,5.31,5.35,48600,5.35,AGFS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.47,5.3,5.33,83000,5.33,AGFS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.44,5.31,5.34,30700,5.34,AGFS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.32,5.05,5.09,37200,5.09,AGFS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.32,5.02,5.12,39800,5.12,AGFS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.15,5.02,5.11,33700,5.11,AGFS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.189,5,5.01,27000,5.01,AGFS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.03,4.84,4.86,58200,4.86,AGFS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.97,4.88,4.92,21500,4.92,AGFS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5,4.91,4.97,29700,4.97,AGFS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.15,4.93,5.11,34600,5.11,AGFS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.07,4.935,5.03,39600,5.03,AGFS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.91,4.93,31600,4.93,AGFS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.767,4.83,27800,4.83,AGFS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.85,4.73,4.73,50600,4.73,AGFS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.83,4.65,4.76,44200,4.76,AGFS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.805,4.65,4.66,39100,4.66,AGFS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.75,4.55,4.7,35400,4.7,AGFS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.743,4.75,4.6,4.65,32800,4.65,AGFS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.76,4.6,4.67,40700,4.67,AGFS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.82,4.57,4.6,41900,4.6,AGFS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.89,4.56,4.74,52500,4.74,AGFS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.92,4.74,4.88,61900,4.88,AGFS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.68,4.7,68000,4.7,AGFS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.43,2.38,2.4,1991500,2.4,AGFS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.59,1.96,2.02,1454400,2.02,AGFS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.49,2.02,2.47,908800,2.47,AGFS
