Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.25,4.88,5.11,25900,5.11,CORI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.71,5.06,5.69,67900,5.69,CORI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.36,5.42,47200,5.42,CORI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.5,5.26,5.39,57400,5.39,CORI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.44,6.1,5.33,5.85,144900,5.85,CORI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.74,5.095,5.21,141300,5.21,CORI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,4.36,4.54,93000,4.54,CORI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.43,4.48,32400,4.48,CORI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.46,4.61,41000,4.61,CORI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.68,4.51,4.58,30300,4.58,CORI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.84,4.27,4.83,57800,4.83,CORI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.9,4.66,4.9,88300,4.9,CORI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.98,4.57,4.92,49400,4.92,CORI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.01,4.84,4.91,9900,4.91,CORI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.505,5.11,5.31,39400,5.31,CORI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.26,4.81,4.82,20300,4.82,CORI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.46,4.7,22900,4.7,CORI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.49,4.5,28300,4.5,CORI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.489,4.58,4.489,4.51,36900,4.51,CORI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.78,4.5,4.69,16600,4.69,CORI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.45,4.49,37100,4.49,CORI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.55,4.32,4.45,30000,4.45,CORI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.84,4.015,4.23,58600,4.23,CORI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.37,4.17,4.36,52300,4.36,CORI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.61,4.14,4.2,26300,4.2,CORI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.14,3.95,3.98,19800,3.98,CORI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.04,3.75,3.75,67400,3.75,CORI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.76,3.53,3.69,20300,3.69,CORI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.92,3.525,3.9,32100,3.9,CORI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.28,3.805,4.24,32200,4.24,CORI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,3.89,3.93,40900,3.93,CORI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.37,3.8,3.86,169300,3.86,CORI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.84,4.31,3.83,4.08,112000,4.08,CORI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.24,4,4.02,41300,4.02,CORI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.29,4.03,4.14,16700,4.14,CORI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.5,4.14,4.4,21800,4.4,CORI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.17,4.24,25600,4.24,CORI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.41,4.25,4.29,29300,4.29,CORI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.78,4.3,4.71,33300,4.71,CORI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.95,4.5,4.8,58900,4.8,CORI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,4.73,4.79,49500,4.79,CORI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.88,4.5,4.67,23800,4.67,CORI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.72,4.54,4.58,35000,4.58,CORI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.5,4.22,4.3,19300,4.3,CORI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.13,3.73,3.96,222900,3.96,CORI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.29,3.9,4.2,56300,4.2,CORI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.43,4.01,4.41,33600,4.41,CORI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.86,4.46,4.51,14200,4.51,CORI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.622,4.24,4.29,15300,4.29,CORI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.35,4.13,4.33,12100,4.33,CORI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.02,4.25,11500,4.25,CORI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.258,4.05,4.19,12200,4.19,CORI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.55,4.08,4.48,45200,4.48,CORI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.8,4.42,4.75,27500,4.75,CORI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5,5.71,5,5.2,124400,5.2,CORI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.27,4.75,5,91200,5,CORI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.24,4.805,4.85,24500,4.85,CORI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.98,3.93,4,119700,4,CORI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4,4.24,3.62,3.65,55100,3.65,CORI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.8,3.54,3.6,31800,3.6,CORI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.85,3.41,3.48,48100,3.48,CORI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.63,3.14,3.23,62000,3.23,CORI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.57,3.2,3.4,42700,3.4,CORI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.86,3.4,3.64,33900,3.64,CORI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.86,3.27,3.38,31300,3.38,CORI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.64,3.36,3.61,47200,3.61,CORI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.869,3.53,3.72,38700,3.72,CORI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.99,3.55,3.79,15000,3.79,CORI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.95,3.75,3.85,29300,3.85,CORI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.88,3.91,21400,3.91,CORI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.96,3.854,3.92,21300,3.92,CORI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.84,4,3.731,3.93,32200,3.93,CORI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4,4.15,3.84,4.09,44400,4.09,CORI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.45,4.1,4.19,44500,4.19,CORI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.33,4.04,4.19,50500,4.19,CORI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.43,4.17,4.29,23600,4.29,CORI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.31,4.13,4.22,30400,4.22,CORI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.34,4.142,4.25,23300,4.25,CORI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.29,4.08,4.1,28200,4.1,CORI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.2,3.89,4.08,33000,4.08,CORI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.89,4.12,3.795,3.93,18400,3.93,CORI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.14,3.59,4.02,29400,4.02,CORI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.73,4.29,3.73,3.85,28800,3.85,CORI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.99,3.76,3.8,71700,3.8,CORI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.9,3.77,3.83,20100,3.83,CORI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.95,3.76,3.89,36600,3.89,CORI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.08,3.87,3.98,48700,3.98,CORI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,3.77,3.79,79600,3.79,CORI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.9,3.61,3.77,62500,3.77,CORI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.51,3.55,48500,3.55,CORI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.63,4.02,3.52,4,124400,4,CORI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.73,4.11,3.69,4.06,932200,4.06,CORI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.52,3.56,77700,3.56,CORI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.76,3.51,3.75,26800,3.75,CORI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.78,3.54,3.6,34500,3.6,CORI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.68,3.41,3.47,190300,3.47,CORI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.61,3.42,3.56,13700,3.56,CORI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.61,3.42,3.59,22000,3.59,CORI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.93,3.47,3.84,20100,3.84,CORI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.97,3.81,3.92,12400,3.92,CORI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.24,3.96,4,40100,4,CORI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.96,4,23700,4,CORI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.16,4.01,4.1,13100,4.1,CORI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.075,4.13,4.05,4.1,14100,4.1,CORI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,3.9,4.04,60100,4.04,CORI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.02,3.91,4,21800,4,CORI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.92,3.96,34500,3.96,CORI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4,4.02,3.92,3.97,27200,3.97,CORI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4,4,3.91,3.91,13000,3.91,CORI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.94,3.79,3.87,41300,3.87,CORI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.02,3.74,4,45700,4,CORI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.22,3.975,4.19,15200,4.19,CORI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.65,4.28,4.47,32200,4.47,CORI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.598,4.8,4.549,4.67,53300,4.67,CORI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.69,4.44,4.46,21500,4.46,CORI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.86,4.475,4.78,28900,4.78,CORI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.89,4.727,4.73,7900,4.73,CORI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.79,4.42,4.68,36200,4.68,CORI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.9,4.64,4.8,3500,4.8,CORI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.95,4.765,4.87,14900,4.87,CORI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.367,4.86,4.88,30600,4.88,CORI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.821,4.97,4.75,4.93,12900,4.93,CORI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.95,4.82,4.84,6800,4.84,CORI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.87,4.7,4.72,9200,4.72,CORI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.73,4.39,4.42,101400,4.42,CORI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.49,4.23,4.29,11600,4.29,CORI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.49,4.34,4.4,17100,4.4,CORI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.79,4.37,4.73,159600,4.73,CORI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.93,4.76,4.79,6500,4.79,CORI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.78,5.07,4.78,5.04,4300,5.04,CORI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.68,5,5.63,53000,5.63,CORI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.65,5.169,5.23,29300,5.23,CORI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.488,5.11,5.29,14000,5.29,CORI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.29,6.92,4.68,6.41,215700,6.41,CORI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.5,8.33,6.4,6.85,431500,6.85,CORI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.85,5.61,6.19,108100,6.19,CORI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.47,5.53,6.16,29800,6.16,CORI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.2,5.86,6.09,26800,6.09,CORI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.87,5.94,37300,5.94,CORI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.68,5.8,14500,5.8,CORI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.94,5.73,5.75,6600,5.75,CORI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.41,5.47,30800,5.47,CORI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.329,5.67,5.254,5.41,124000,5.41,CORI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.6,5.15,5.53,19400,5.53,CORI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.72,5.46,5.57,29600,5.57,CORI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.85,5.51,5.62,25500,5.62,CORI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.71,5.56,5.57,25300,5.57,CORI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.77,5.38,5.49,34200,5.49,CORI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.62,5.41,5.58,32700,5.58,CORI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.95,5.46,5.89,56800,5.89,CORI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.12,5.66,5.85,41200,5.85,CORI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.62,5.74,5.94,21800,5.94,CORI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6,6.19,5.78,5.91,31900,5.91,CORI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.1,5.765,5.99,45700,5.99,CORI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.09,5.82,5.99,36200,5.99,CORI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,5.96,6,17400,6,CORI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.04,5.91,5.93,20900,5.93,CORI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6,5.72,5.96,70000,5.96,CORI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.9,5.41,5.5,117400,5.5,CORI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.84,5.435,5.63,39800,5.63,CORI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.91,5.62,5.7,21300,5.7,CORI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.84,5.39,5.48,14100,5.48,CORI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.76,5.48,5.64,11400,5.64,CORI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.4,5.49,9600,5.49,CORI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.4,5.56,38200,5.56,CORI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.93,5.59,5.87,26400,5.87,CORI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.92,5.42,5.53,13000,5.53,CORI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.56,5.43,5.54,17000,5.54,CORI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.41,5.41,4700,5.41,CORI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.367,5.367,5.18,5.24,10500,5.24,CORI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.36,5,5,31400,5,CORI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.09,5.03,5.04,4900,5.04,CORI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.08,4.79,4.88,26200,4.88,CORI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.2,4.87,5.15,16100,5.15,CORI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.4,4.94,4.97,54600,4.97,CORI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.965,5.15,4.76,4.97,24400,4.97,CORI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.05,5.05,23000,5.05,CORI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.18,4.95,4.97,17000,4.97,CORI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5,5.14,5,5.13,27600,5.13,CORI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.18,5.015,5.16,24400,5.16,CORI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.104,5.37,4.73,4.75,32300,4.75,CORI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.99,4.68,4.77,22400,4.77,CORI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.88,4.16,4.16,13600,4.16,CORI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.01,4.01,9000,4.01,CORI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.5,4,4.2,107200,4.2,CORI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.59,4.21,4.39,112100,4.39,CORI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.64,4.18,4.32,37100,4.32,CORI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.71,4.31,4.64,18800,4.64,CORI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.74,5.04,4.48,5,20100,5,CORI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.32,4.8,5.23,11000,5.23,CORI
