Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,WHLM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.88,6.99,6.88,6.99,2200,6.99,WHLM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,WHLM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,300,7.29,WHLM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,4900,7.29,WHLM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.19,7.19,7.19,300,7.19,WHLM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.33,7.3,7.33,1000,7.33,WHLM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.3,7.3,1100,7.3,WHLM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.3,7.3,0,7.3,WHLM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.2,7.2,200,7.2,WHLM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.22,7.2,7.2,1500,7.2,WHLM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6,7.28,6,7.1,3800,7.1,WHLM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.8,6.8,2100,6.8,WHLM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,2500,7,WHLM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.3,7,7.3,3000,7.3,WHLM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.3,7.3,0,7.3,WHLM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.3,7.3,0,7.3,WHLM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,4600,7,WHLM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.51,6.51,6.21,6.21,1600,6.21,WHLM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.21,6.21,6.21,0,6.21,WHLM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.45,7.45,7.45,400,7.45,WHLM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.28,6.69,6.28,6.69,2400,6.69,WHLM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,6.22,6.22,300,6.22,WHLM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.75,6.59,6.75,900,6.75,WHLM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,0,6.75,WHLM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,1000,6.75,WHLM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,6.86,6.86,400,6.86,WHLM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.86,6.86,6.86,0,6.86,WHLM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.11,7.11,7.11,200,7.11,WHLM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,200,6.81,WHLM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,0,6.81,WHLM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,0,6.81,WHLM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,100,6.8,WHLM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,WHLM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.81,6.8,6.8,5500,6.8,WHLM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.77,6.8,4900,6.8,WHLM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.5,6.67,2500,6.67,WHLM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.53,6.45,6.5,8100,6.5,WHLM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,WHLM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.52,6.5,6.5,2100,6.5,WHLM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,1500,6.5,WHLM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,WHLM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,WHLM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.6,6.29,6.6,400,6.6,WHLM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.73,6.73,6.73,1000,6.73,WHLM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,600,6.5,WHLM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.34,6.34,6.34,200,6.34,WHLM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.34,6.34,6.34,0,6.34,WHLM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,200,6.45,WHLM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,WHLM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,200,6.25,WHLM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,6.27,6.27,100,6.27,WHLM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,6.27,6.27,0,6.27,WHLM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.14,6.15,3100,6.15,WHLM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.15,6.15,0,6.15,WHLM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.15,6.15,400,6.15,WHLM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6,6.1,1300,6.1,WHLM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6,6.1,6,6.1,700,6.1,WHLM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.49,6.49,6.49,100,6.49,WHLM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.49,6.49,6.49,0,6.49,WHLM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,400,6.03,WHLM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.6,6.03,6.03,31400,6.03,WHLM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,0,6.03,WHLM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,0,6.03,WHLM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,0,6.03,WHLM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,6.03,6.03,0,6.03,WHLM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.31,6.11,6.12,900,6.12,WHLM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.12,6,6.01,4100,6.01,WHLM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6,6.03,6,6,2000,6,WHLM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.4,6.25,6.4,500,6.4,WHLM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,WHLM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.8,6.35,6.36,25700,6.36,WHLM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.5,6.8,4000,6.8,WHLM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.9,6.6,6.77,17400,6.77,WHLM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.3,6.52,6.52,9300,6.52,WHLM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,13300,6.5,WHLM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,WHLM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6.55,6.55,1000,6.55,WHLM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7,6.58,6.63,1000,6.63,WHLM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,WHLM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.1,6.77,6.99,17200,6.99,WHLM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,WHLM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,WHLM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,WHLM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,WHLM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.2,6.7,7.19,13500,7.19,WHLM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7.1,7,7.1,300,7.1,WHLM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7,7,1000,7,WHLM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.11,6.11,2400,6.11,WHLM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.91,6.92,6.91,6.92,500,6.92,WHLM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.5,7.3,7.5,4800,7.5,WHLM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.43,7.4,7.4,600,7.4,WHLM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.4,7.4,0,7.4,WHLM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.4,7.4,1000,7.4,WHLM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.2,7.2,200,7.2,WHLM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.5,7,7.09,1400,7.09,WHLM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.09,7.09,7.09,0,7.09,WHLM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.61,7.05,6.61,7.05,1100,7.05,WHLM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,7.05,WHLM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,7.05,WHLM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,7.05,WHLM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,7.05,WHLM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,7.05,WHLM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,7.06,7.06,200,7.06,WHLM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.36,7.36,2400,7.36,WHLM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.91,6.91,6.91,6.91,500,6.91,WHLM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.91,6.91,6.91,6.91,0,6.91,WHLM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,6.75,6.87,19100,6.87,WHLM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.85,6.72,6.73,1600,6.73,WHLM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,100,6.75,WHLM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.99,6.6,6.85,6300,6.85,WHLM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.62,6.62,6.62,300,6.62,WHLM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.38,6.51,7.38,7600,7.38,WHLM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.39,6.75,6.86,2300,6.86,WHLM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.36,6.76,7.36,16200,7.36,WHLM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.36,7.36,0,7.36,WHLM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.2,7.2,1000,7.2,WHLM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.34,7,7.34,4800,7.34,WHLM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.34,7.34,7.34,0,7.34,WHLM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7,7.16,7,7.16,200,7.16,WHLM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,300,7,WHLM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,1700,7,WHLM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,200,7.02,WHLM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.65,7,6000,7,WHLM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7,7.1,6.66,7.1,8100,7.1,WHLM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,200,7,WHLM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,7,7,3800,7,WHLM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.68,6.68,500,6.68,WHLM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.71,6.71,6.71,100,6.71,WHLM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.71,6.71,6.71,0,6.71,WHLM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.73,7.1,6.54,7.1,7200,7.1,WHLM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7,7.38,7,7,2500,7,WHLM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,200,7,WHLM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.18,7.18,500,7.18,WHLM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.18,7.18,0,7.18,WHLM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.18,7.18,0,7.18,WHLM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.11,6.71,7.01,600,7.01,WHLM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,7.01,7.01,0,7.01,WHLM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.6,7.08,6.6,7.08,2200,7.08,WHLM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,7.08,7.08,0,7.08,WHLM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.6,6.43,6.6,600,6.6,WHLM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.6,6.11,6.12,2400,6.12,WHLM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6,6.11,900,6.11,WHLM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,6.11,6.11,0,6.11,WHLM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.75,6.12,6.75,1300,6.75,WHLM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.2,7.05,7.15,2900,7.15,WHLM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.21,7.1,7.11,1400,7.11,WHLM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.11,7.11,7.11,0,7.11,WHLM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.97,6.97,6.9,6.9,700,6.9,WHLM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.9,6.9,0,6.9,WHLM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.82,6.82,200,6.82,WHLM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,400,6.6,WHLM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.9,6.75,6.9,1300,6.9,WHLM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,1600,7,WHLM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7,6.8,7,2900,7,WHLM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7,7.01,7,7.01,500,7.01,WHLM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,1100,7,WHLM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,600,7,WHLM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,WHLM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,2200,7.1,WHLM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.1,WHLM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.3,6.98,7.3,10900,7.3,WHLM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,200,7.04,WHLM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,7.04,WHLM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.2,7.2,100,7.2,WHLM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.14,7.02,7.14,800,7.14,WHLM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.3,7.18,7.25,1400,7.25,WHLM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.2,7.2,1700,7.2,WHLM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.25,7.25,5000,7.25,WHLM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.25,7.25,0,7.25,WHLM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.25,7.25,0,7.25,WHLM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.3,7.25,7.26,2400,7.26,WHLM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,7.26,7.26,0,7.26,WHLM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.3,6.48,7.3,23800,7.3,WHLM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.35,7.33,7.35,300,7.35,WHLM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.3,6.53,7.3,3200,7.3,WHLM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.4,7.35,7.35,500,7.35,WHLM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.59,7.43,7.59,8000,7.59,WHLM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.74,7.34,7.34,6800,7.34,WHLM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.34,7.34,7.34,0,7.34,WHLM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.86,7.86,7.86,7.86,600,7.86,WHLM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.94,7.98,7.8,7.87,1500,7.87,WHLM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.87,7.87,7.87,0,7.87,WHLM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.88,7.55,7.86,900,7.86,WHLM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.95,7.75,7.95,700,7.95,WHLM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.78,7.63,7.78,2200,7.78,WHLM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.67,8,7.67,8,300,8,WHLM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.6,8,7.6,8,300,8,WHLM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8,8,8,8,0,8,WHLM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.8,7.8,7.65,7.8,3700,7.8,WHLM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.99,7.99,400,7.99,WHLM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.78,7.78,200,7.78,WHLM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),8,8,8,8,200,8,WHLM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),8,8.39,8,8.08,800,8.08,WHLM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.39,8.16,8.39,900,8.39,WHLM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.18,8.18,3800,8.18,WHLM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.4,7.81,8.4,2100,8.4,WHLM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,8.17,8.17,200,8.17,WHLM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.7,8.01,8.3,4900,8.3,WHLM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.59,8.31,8.31,500,8.31,WHLM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.14,8.14,600,8.14,WHLM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,8.66,8.66,200,8.66,WHLM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.71,8.3,8.67,3500,8.67,WHLM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,200,8.5,WHLM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,WHLM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.82,8.04,8.63,1600,8.63,WHLM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.85,8.35,8.85,9000,8.85,WHLM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,200,8.7,WHLM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.7,8.7,0,8.7,WHLM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.65,8.44,8.59,7500,8.59,WHLM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.75,8.27,8.74,13600,8.74,WHLM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.54,8.64,5400,8.64,WHLM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.4,8.4,2100,8.4,WHLM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.4,8.4,0,8.4,WHLM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.75,8.75,2000,8.75,WHLM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.75,14.12,8.75,10.1,17100,10.1,WHLM
