Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),17.4,18.58,17.299999,17.799999,208600,17.584242,OSIR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),18.02,18.6,17.879999,18.469999,151900,18.246121,OSIR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.190001,17,18.01,343600,17.791697,OSIR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),17.700001,18.18,17.450001,17.84,123200,17.623758,OSIR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.23,17.07,17.58,125900,17.366909,OSIR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),17.33,17.540001,16.030001,16.559999,367300,16.359272,OSIR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),16.719999,17.34,16.040001,17.02,216600,16.813698,OSIR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),17.040001,17.040001,16.280001,16.66,92100,16.458061,OSIR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),16.66,17.139999,16.549999,16.969999,78800,16.764303,OSIR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),16.969999,17.1,16.610001,16.950001,43800,16.744546,OSIR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),16.75,17.27,16.48,16.5,134900,16.3,OSIR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),16.440001,16.629999,16.15,16.18,122500,16.18,OSIR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),16.129999,16.59,16.129999,16.5,140000,16.5,OSIR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),16.57,16.91,16.1,16.52,234700,16.52,OSIR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),16.32,17.120001,16.08,16.73,196300,16.73,OSIR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),16.76,16.950001,16.290001,16.48,120000,16.48,OSIR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),16.639999,17.110001,16.1,16.99,270300,16.99,OSIR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),17.059999,17.32,16.51,16.959999,140400,16.959999,OSIR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),17.17,17.57,17.059999,17.25,160000,17.25,OSIR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),17.280001,17.709999,17.139999,17.23,300400,17.23,OSIR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,17.549999,16.92,17.51,155100,17.51,OSIR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),17.5,18.299999,17.190001,18.290001,96000,18.290001,OSIR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),18.309999,18.5,16.200001,16.43,620300,16.43,OSIR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),16.49,17.08,16.219999,17.030001,254900,17.030001,OSIR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,18.129999,16.57,18.08,146800,18.08,OSIR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),17.99,18.219999,17.559999,17.780001,121200,17.780001,OSIR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),17.91,18.35,17.33,18.34,131100,18.34,OSIR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),18.25,18.450001,18.200001,18.25,182300,18.25,OSIR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),16.5,17.49,14.52,14.54,928000,14.54,OSIR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),14.81,15.22,14.52,14.68,473400,14.68,OSIR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.48,13.21,14.34,455900,14.34,OSIR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),14.34,14.93,14.13,14.63,247100,14.63,OSIR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.88,14.43,14.65,189800,14.65,OSIR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),14.54,14.82,14.23,14.31,108500,14.31,OSIR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),14.27,14.37,13.67,13.98,253700,13.98,OSIR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9.86,11.75,9.8,10.97,2047600,10.97,OSIR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),10.97,11.07,10.25,10.54,722700,10.54,OSIR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),10.68,10.74,10.38,10.57,272300,10.57,OSIR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),10.66,11.26,10.6,10.73,366300,10.73,OSIR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),10.77,10.9,10.17,10.2,317100,10.2,OSIR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.57,10.19,10.46,406300,10.46,OSIR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),10.37,10.57,10.24,10.28,160100,10.28,OSIR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.48,10.18,10.38,81000,10.38,OSIR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.53,10.53,10.03,10.26,259000,10.26,OSIR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.62,9.98,10.52,298500,10.52,OSIR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.69,10.29,10.41,231800,10.41,OSIR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.46,9.94,10.01,141600,10.01,OSIR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),10,10.32,9.98,10.26,117400,10.26,OSIR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.31,10.35,10,10.13,179900,10.13,OSIR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.09,10.3,10,10.11,158800,10.11,OSIR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.26,9.94,10.03,130600,10.03,OSIR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.15,9.93,10.11,134400,10.11,OSIR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),9.98,10.11,9.81,9.87,124000,9.87,OSIR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),9.86,9.99,9.76,9.93,110300,9.93,OSIR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.23,9.95,10.02,114600,10.02,OSIR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.04,10.22,9.9,10.1,134000,10.1,OSIR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.98,10.02,10.9,187700,10.9,OSIR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10,10.69,9.81,10.21,1421700,10.21,OSIR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.84,10.23,10.83,224200,10.83,OSIR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.84,10.44,10.48,109900,10.48,OSIR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.6,10.26,10.44,107100,10.44,OSIR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),10.47,10.78,10.38,10.42,82600,10.42,OSIR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.75,10.32,10.39,208000,10.39,OSIR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.57,10.39,10.5,112400,10.5,OSIR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.54,10.32,10.42,131900,10.42,OSIR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.48,10.3,10.38,144400,10.38,OSIR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.41,9.97,10.03,306100,10.03,OSIR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.67,10.26,10.42,304100,10.42,OSIR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.43,9.82,10.16,319100,10.16,OSIR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.52,9.91,10.4,379000,10.4,OSIR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.58,9.67,9.73,262900,9.73,OSIR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.82,8.93,9.12,214700,9.12,OSIR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.66,8.96,9.23,163900,9.23,OSIR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.4,8.64,8.7,127800,8.7,OSIR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.94,8.39,8.78,343000,8.78,OSIR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),8.58,8.59,7.03,7.28,1403100,7.28,OSIR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.69,6.93,7.01,531400,7.01,OSIR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.44,6.67,7.27,262500,7.27,OSIR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,6.93,7.02,360000,7.02,OSIR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.59,7,7.49,238700,7.49,OSIR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.75,7.37,7.39,121600,7.39,OSIR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.71,7.07,7.58,168200,7.58,OSIR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.61,7.15,7.23,98500,7.23,OSIR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.36,7,7.15,83600,7.15,OSIR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.53,6.98,7.16,183400,7.16,OSIR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.86,6.91,7.29,147900,7.29,OSIR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.39,6.96,7.02,127800,7.02,OSIR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.06,6.74,6.99,114100,6.99,OSIR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.57,5.87,6.06,386700,6.06,OSIR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.43,6.04,6.39,146200,6.39,OSIR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.31,6,6.23,120400,6.23,OSIR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.45,6.13,6.4,112000,6.4,OSIR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.99,6.49,6.54,107000,6.54,OSIR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.71,6.26,6.68,170700,6.68,OSIR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.77,6.32,6.66,105900,6.66,OSIR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.76,7.13,6.76,6.89,143200,6.89,OSIR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),7,7.65,7,7.58,328300,7.58,OSIR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.61,7.1,7.25,137600,7.25,OSIR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.32,6.99,7.19,162200,7.19,OSIR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.43,7.17,7.38,91200,7.38,OSIR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.51,7.23,7.37,128600,7.37,OSIR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.4,6.94,7.19,66300,7.19,OSIR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.2,6.98,7.18,79700,7.18,OSIR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.39,6.79,7.24,171500,7.24,OSIR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.32,7.11,7.14,69900,7.14,OSIR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.37,6.91,7.34,96000,7.34,OSIR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.68,7.14,7.54,102200,7.54,OSIR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.72,7.25,7.39,96500,7.39,OSIR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.75,7.06,7.28,183600,7.28,OSIR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.48,7.21,7.3,172200,7.3,OSIR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.87,6.42,6.46,680400,6.46,OSIR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,5.25,5.75,2596900,5.75,OSIR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.77,6.05,5.14,5.49,794800,5.49,OSIR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.66,5.34,5.41,325400,5.41,OSIR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.62,5.34,5.36,370300,5.36,OSIR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.39,5.06,5.13,252300,5.13,OSIR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.65,4.96,3.55,4.86,760800,4.86,OSIR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.14,4.72,4.99,192600,4.99,OSIR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5,5.26,4.92,5.2,279500,5.2,OSIR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.78,5.34,5.5,233000,5.5,OSIR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.87,5.56,5.71,181200,5.71,OSIR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,4.97,5.01,332000,5.01,OSIR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.2,4.46,5.04,367100,5.04,OSIR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.1,4.86,5.02,134700,5.02,OSIR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.34,5,5.31,124800,5.31,OSIR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.6,5.25,5.4,178800,5.4,OSIR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.83,5.36,5.71,163700,5.71,OSIR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.78,5.38,5.46,124600,5.46,OSIR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.59,5.36,5.39,137600,5.39,OSIR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.52,5.26,5.36,140300,5.36,OSIR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.52,5.32,5.52,160800,5.52,OSIR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.64,5.4,5.58,120000,5.58,OSIR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.8,5.32,5.69,221300,5.69,OSIR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.82,5.6,5.75,157900,5.75,OSIR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.08,5.74,6.01,157200,6.01,OSIR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.79,6.04,6.56,293400,6.56,OSIR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.5,6.57,149200,6.57,OSIR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.77,6.28,6.4,263500,6.4,OSIR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.42,6.18,6.37,116400,6.37,OSIR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.43,6.01,6.11,94700,6.11,OSIR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.29,6.01,6.07,89300,6.07,OSIR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.24,6.02,6.09,149600,6.09,OSIR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.24,6.05,6.16,82500,6.16,OSIR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.23,6.03,6.14,118500,6.14,OSIR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.18,5.95,6.09,75800,6.09,OSIR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.68,5.93,169700,5.93,OSIR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.04,5.72,5.87,146400,5.87,OSIR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6,5.56,5.61,68800,5.61,OSIR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.67,6.14,5.47,5.75,194800,5.75,OSIR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.93,5.29,5.33,142800,5.33,OSIR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.45,5,5.01,184000,5.01,OSIR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.06,4.65,4.75,205000,4.75,OSIR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.71,5.17,4.71,4.97,135500,4.97,OSIR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.33,4.91,5.21,97400,5.21,OSIR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.37,4.97,5.18,104800,5.18,OSIR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.47,4.88,4.95,93000,4.95,OSIR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.03,4.68,4.84,177700,4.84,OSIR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.07,4.75,4.91,135700,4.91,OSIR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.23,4.9,5.06,132900,5.06,OSIR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.23,4.99,5.05,171200,5.05,OSIR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.19,5,5.1,93800,5.1,OSIR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.31,4.8,4.89,213300,4.89,OSIR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.25,4.87,5.07,127300,5.07,OSIR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.28,5.05,5.18,126000,5.18,OSIR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.49,5.16,5.45,108300,5.45,OSIR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.72,5.46,5.59,129800,5.59,OSIR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.7,5.48,5.59,107700,5.59,OSIR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.75,5.49,5.67,74100,5.67,OSIR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.75,5.22,4.75,5.01,443000,5.01,OSIR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.16,4.9,5.13,160700,5.13,OSIR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.31,5.01,5.18,85400,5.18,OSIR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.33,5.02,5.06,87000,5.06,OSIR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.18,5.01,5.05,117500,5.05,OSIR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.35,5,5.01,83200,5.01,OSIR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5,5.09,5,5.05,103600,5.05,OSIR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.08,5,5,116300,5,OSIR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.92,4.93,124400,4.93,OSIR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.08,4.81,4.89,167600,4.89,OSIR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.91,4.58,4.73,159700,4.73,OSIR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.78,4.55,4.72,98000,4.72,OSIR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.86,4.56,4.83,78600,4.83,OSIR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.01,4.75,4.89,308600,4.89,OSIR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.29,4.86,5.15,133200,5.15,OSIR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.27,5.04,5.17,67600,5.17,OSIR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.4,5.07,5.2,61800,5.2,OSIR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.51,5.24,5.5,98100,5.5,OSIR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.44,5.12,5.18,385500,5.18,OSIR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.53,5.02,5.15,105500,5.15,OSIR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.45,5.2,5.3,114000,5.3,OSIR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.34,5.06,5.12,111300,5.12,OSIR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.16,5.02,5.09,75600,5.09,OSIR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.18,5.02,5.05,65300,5.05,OSIR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.02,4.9,4.92,54000,4.92,OSIR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.04,4.86,4.94,38800,4.94,OSIR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.95,4.8,4.86,61700,4.86,OSIR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.04,4.86,5.03,50800,5.03,OSIR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.15,5.04,5.05,61100,5.05,OSIR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.2,4.98,5.07,89500,5.07,OSIR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.17,4.9,4.94,45400,4.94,OSIR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5,5.01,4.85,4.95,43500,4.95,OSIR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.15,4.95,5.1,57800,5.1,OSIR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.22,5.08,5.2,45300,5.2,OSIR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.24,5.15,5.17,38100,5.17,OSIR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.42,5.16,5.22,61700,5.22,OSIR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.46,5.16,5.21,44400,5.21,OSIR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.25,5.08,5.13,26200,5.13,OSIR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5,5.01,38200,5.01,OSIR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.1,4.9,4.98,31300,4.98,OSIR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.94,5.02,39200,5.02,OSIR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.84,4.96,42600,4.96,OSIR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.08,4.87,5,40700,5,OSIR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5,5.08,4.98,5.05,31700,5.05,OSIR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.17,4.89,5.13,48400,5.13,OSIR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.31,5.1,5.29,49300,5.29,OSIR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.39,5.22,5.32,34100,5.32,OSIR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.82,5.48,5.53,128800,5.53,OSIR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.63,5.44,5.59,42000,5.59,OSIR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.58,5.43,5.48,52800,5.48,OSIR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5,5.07,103800,5.07,OSIR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.35,5.05,5.29,59200,5.29,OSIR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.67,5.26,5.47,88900,5.47,OSIR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.58,5.02,5.4,37900,5.4,OSIR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.43,5.27,5.3,26500,5.3,OSIR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.41,5.1,5.28,33700,5.28,OSIR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.36,5.16,5.24,27700,5.24,OSIR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.24,5.08,5.18,57500,5.18,OSIR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.24,5.09,5.2,18600,5.2,OSIR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.28,5.05,5.12,28400,5.12,OSIR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.26,4.95,4.97,82000,4.97,OSIR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.11,4.95,5.05,52100,5.05,OSIR
