Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.61,1.65,67500,1.65,ACPW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.69,1.63,1.65,30600,1.65,ACPW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.55,1.57,98200,1.57,ACPW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.67,1.56,1.59,29000,1.59,ACPW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.56,1.56,27800,1.56,ACPW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.53,1.56,24500,1.56,ACPW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.56,1.57,18500,1.57,ACPW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.53,1.6,16000,1.6,ACPW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.6,1.52,1.6,24200,1.6,ACPW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.57,1.52,1.55,10600,1.55,ACPW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.51,1.54,36100,1.54,ACPW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.48,1.51,54400,1.51,ACPW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.48,1.52,33000,1.52,ACPW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.48,1.48,17800,1.48,ACPW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.53,1.47,1.52,17100,1.52,ACPW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.53,1.48,1.52,23300,1.52,ACPW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.53,1.45,1.5,34400,1.5,ACPW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.44,1.45,31000,1.45,ACPW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.44,1.48,20900,1.48,ACPW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.5,1.48,1.5,3700,1.5,ACPW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.49,1.5,41700,1.5,ACPW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.5,1.54,14800,1.54,ACPW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.46,1.46,24600,1.46,ACPW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.52,1.43,1.45,43300,1.45,ACPW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.39,1.4,94800,1.4,ACPW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.35,1.36,41500,1.36,ACPW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.54,1.16,1.51,338200,1.51,ACPW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.51,1.53,52200,1.53,ACPW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.5,1.54,39300,1.54,ACPW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.35,1.45,94400,1.45,ACPW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.35,1.39,32900,1.39,ACPW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.46,1.3,1.33,53500,1.33,ACPW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.3,1.3,22300,1.3,ACPW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.27,1.29,39000,1.29,ACPW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.39,1.29,1.39,56200,1.39,ACPW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.44,1.31,1.39,65400,1.39,ACPW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.3,1.33,72300,1.33,ACPW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.3,1.37,36800,1.37,ACPW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.33,1.39,24200,1.39,ACPW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.31,1.35,45100,1.35,ACPW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.35,1.36,32600,1.36,ACPW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.35,1.36,21100,1.36,ACPW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.27,1.3,133700,1.3,ACPW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.3,1.32,30500,1.32,ACPW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.3,1.33,9500,1.33,ACPW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.31,1.33,9500,1.33,ACPW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.28,1.29,42900,1.29,ACPW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.25,1.25,44900,1.25,ACPW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.22,1.22,81900,1.22,ACPW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.2,1.21,21300,1.21,ACPW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.16,1.16,26300,1.16,ACPW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.05,1.11,61400,1.11,ACPW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.16,1.03,1.08,31700,1.08,ACPW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.02,1.05,53600,1.05,ACPW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.14,0.95,1.12,168000,1.12,ACPW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.06,1.12,51300,1.12,ACPW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.05,1.15,31200,1.15,ACPW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.09,1.09,34000,1.09,ACPW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.09,1.09,19200,1.09,ACPW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.35,1.1,1.22,249300,1.22,ACPW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.32,1.11,1.14,191800,1.14,ACPW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.14,1.16,24400,1.16,ACPW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.22,1.12,1.2,20100,1.2,ACPW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.11,1.14,18600,1.14,ACPW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.09,1.12,40100,1.12,ACPW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.21,1.11,1.13,18600,1.13,ACPW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.11,1.16,42800,1.16,ACPW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.04,1.06,56000,1.06,ACPW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.02,1.03,56600,1.03,ACPW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,1,1,43200,1,ACPW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1.09,1,1.01,65000,1.01,ACPW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1,1.08,1,1.05,72400,1.05,ACPW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.02,1.03,16100,1.03,ACPW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.09,1.03,1.06,13400,1.06,ACPW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.04,1.06,17100,1.06,ACPW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.02,1.04,31200,1.04,ACPW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.05,1.1,39000,1.1,ACPW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1,1,96100,1,ACPW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,1,1,57700,1,ACPW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.98,0.99,37200,0.99,ACPW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.99,1,35100,1,ACPW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.87,0.92,74400,0.92,ACPW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1.04,0.93,0.96,39600,0.96,ACPW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.97,0.97,9000,0.97,ACPW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.95,0.95,26900,0.95,ACPW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.95,0.96,48400,0.96,ACPW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.05,0.97,1.02,52100,1.02,ACPW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.02,1.03,16000,1.03,ACPW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,0.97,1.04,33600,1.04,ACPW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.98,0.98,26200,0.98,ACPW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.99,1,26600,1,ACPW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1.04,89000,1.04,ACPW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.02,1.04,48100,1.04,ACPW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1.03,1.04,10000,1.04,ACPW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.01,1.03,46200,1.03,ACPW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.95,0.95,91200,0.95,ACPW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.95,0.96,53500,0.96,ACPW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.02,0.95,0.97,22100,0.97,ACPW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.95,0.95,19900,0.95,ACPW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.95,0.98,93000,0.98,ACPW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.96,0.96,15600,0.96,ACPW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.95,0.97,28300,0.97,ACPW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.97,1,9200,1,ACPW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.97,0.97,22000,0.97,ACPW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.03,0.99,1,27900,1,ACPW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1.02,23700,1.02,ACPW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.99,0.99,32400,0.99,ACPW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.95,0.98,10500,0.98,ACPW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.98,1,17100,1,ACPW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,0.99,10500,0.99,ACPW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.04,0.99,1.03,31300,1.03,ACPW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.03,1.05,36900,1.05,ACPW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.03,35900,1.03,ACPW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,0.97,0.98,51500,0.98,ACPW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.98,0.98,11200,0.98,ACPW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.98,0.98,25500,0.98,ACPW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.98,1,32100,1,ACPW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.98,1,9000,1,ACPW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.98,1.01,34000,1.01,ACPW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1.01,46400,1.01,ACPW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,1.01,1.02,42000,1.02,ACPW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.79,0.51,0.52,2833200,0.52,ACPW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.59,0.55,0.58,807000,0.58,ACPW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.56,0.57,170500,0.57,ACPW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.56,0.57,144000,0.57,ACPW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.56,0.57,112000,0.57,ACPW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.57,0.57,136400,0.57,ACPW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.57,0.57,136800,0.57,ACPW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.55,0.55,140400,0.55,ACPW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.55,0.55,181900,0.55,ACPW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.58,0.55,0.55,87100,0.55,ACPW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.55,0.55,39000,0.55,ACPW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.55,0.55,112300,0.55,ACPW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.55,0.55,87900,0.55,ACPW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.52,0.52,63900,0.52,ACPW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.5,0.52,90300,0.52,ACPW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.5,0.5,72700,0.5,ACPW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.5,130500,0.5,ACPW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.56,0.44,0.54,135500,0.54,ACPW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.49,0.53,43600,0.53,ACPW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.54,0.51,0.52,29000,0.52,ACPW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.5,0.51,23100,0.51,ACPW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.5,0.51,35000,0.51,ACPW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.55,0.51,0.53,23300,0.53,ACPW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.53,0.55,22800,0.55,ACPW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.53,0.53,25700,0.53,ACPW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.53,0.54,14900,0.54,ACPW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.54,0.54,16500,0.54,ACPW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,36100,0.54,ACPW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,35300,0.54,ACPW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.52,0.52,20500,0.52,ACPW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.52,0.55,21100,0.55,ACPW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.54,0.55,29700,0.55,ACPW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.53,0.53,17100,0.53,ACPW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.49,0.52,31700,0.52,ACPW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.49,0.51,19000,0.51,ACPW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.49,0.51,17200,0.51,ACPW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.49,0.49,69900,0.49,ACPW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.53,0.47,0.47,68800,0.47,ACPW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.47,0.47,32600,0.47,ACPW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.42,0.45,126100,0.45,ACPW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.42,0.44,45100,0.44,ACPW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.4,0.46,138700,0.46,ACPW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.43,0.43,132200,0.43,ACPW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.4,0.4,32600,0.4,ACPW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.42,31400,0.42,ACPW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.39,0.39,158000,0.39,ACPW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.4,44300,0.4,ACPW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.42,50900,0.42,ACPW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.39,46800,0.39,ACPW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.39,53200,0.39,ACPW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.37,0.38,143800,0.38,ACPW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.38,33000,0.38,ACPW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.34,0.36,119400,0.36,ACPW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.34,0.35,129200,0.35,ACPW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.34,0.36,31700,0.36,ACPW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.33,0.35,34600,0.35,ACPW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.34,0.34,157400,0.34,ACPW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.3,0.33,701600,0.33,ACPW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,168200,0.33,ACPW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.43,0.33,0.39,866000,0.39,ACPW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.38,133900,0.38,ACPW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.34,0.38,66000,0.38,ACPW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.38,111100,0.38,ACPW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.41,0.32,0.37,179600,0.37,ACPW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.42,0.36,0.4,48000,0.4,ACPW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,13400,0.4,ACPW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.38,25900,0.38,ACPW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.39,106800,0.39,ACPW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.38,0.39,60900,0.39,ACPW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.4,71200,0.4,ACPW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.41,26000,0.41,ACPW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.4,29000,0.4,ACPW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,33400,0.39,ACPW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.38,40900,0.38,ACPW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.37,21600,0.37,ACPW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,17900,0.38,ACPW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.39,36500,0.39,ACPW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.37,58600,0.37,ACPW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.36,0.36,33500,0.36,ACPW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.36,0.36,64500,0.36,ACPW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.36,0.37,15400,0.37,ACPW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.37,0.37,32000,0.37,ACPW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.35,0.37,10900,0.37,ACPW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.35,0.35,38200,0.35,ACPW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.35,0.36,67200,0.36,ACPW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.35,0.37,17700,0.37,ACPW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.35,0.36,37900,0.36,ACPW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.35,0.36,22000,0.36,ACPW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.35,0.36,27000,0.36,ACPW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.35,94100,0.35,ACPW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.34,0.34,49500,0.34,ACPW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.33,77400,0.33,ACPW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.31,0.31,141900,0.31,ACPW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.3,0.3,123100,0.3,ACPW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.3,75200,0.3,ACPW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.3,0.32,121200,0.32,ACPW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.3,0.31,50800,0.31,ACPW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.29,0.31,180700,0.31,ACPW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.33,0.29,0.32,55000,0.32,ACPW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.31,0.34,138900,0.34,ACPW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.3,0.32,268600,0.32,ACPW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,52100,0.33,ACPW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.34,178100,0.34,ACPW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.32,0.32,49200,0.32,ACPW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.32,57800,0.32,ACPW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.31,0.31,37700,0.31,ACPW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.31,0.33,25800,0.33,ACPW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,50200,0.33,ACPW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.32,48100,0.32,ACPW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,18100,0.33,ACPW
