Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.476,4.476,3800,1.010071,WMGIZ
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.21,4.45,23300,1.004203,WMGIZ
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),4.324,4.45,4.324,4.411,2100,0.995403,WMGIZ
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),4.36,4.44,4.2,4.361,13100,0.984119,WMGIZ
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),4.36,4.44,4.2,4.32,3100,0.974867,WMGIZ
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.21,4.3,3500,0.970354,WMGIZ
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),4.27,4.45,4.27,4.35,65800,0.981637,WMGIZ
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),4.415,4.44,4.2,4.4,81500,0.99292,WMGIZ
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.35,4.4,119700,0.99292,WMGIZ
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),4.36,4.4,4.26,4.4,23300,0.99292,WMGIZ
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.35,4.44,105000,1.001947,WMGIZ
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.44,4.44,0,1.001947,WMGIZ
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.27,4.3,4.27,4.3,8200,0.970354,WMGIZ
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.3,4.3,0,0.970354,WMGIZ
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.163,4.27,107300,0.963584,WMGIZ
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.38,4.39,4.21,4.37,8400,0.98615,WMGIZ
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.37,4.22,4.3,18900,0.970354,WMGIZ
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.32,4.25,4.317,15500,0.97419,WMGIZ
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.35,4.4,4.29,4.4,79800,0.99292,WMGIZ
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.22,4.22,333300,0.952301,WMGIZ
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.223,4.223,22000,0.952978,WMGIZ
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.22,4.3,63400,0.970354,WMGIZ
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.34,4.25,4.272,22900,0.964035,WMGIZ
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.24,4.36,4.24,4.36,43600,0.983894,WMGIZ
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.211,4.47,4.211,4.45,17500,1.004203,WMGIZ
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.45,4.47,4.23,4.45,55900,1.004203,WMGIZ
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.27,4.6,4.27,4.584,4700,1.034442,WMGIZ
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.23,4.6,4400,1.038053,WMGIZ
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.62,4.62,4.56,4.56,1900,1.029026,WMGIZ
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.341,4.7,4.341,4.7,1400,1.060619,WMGIZ
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.331,4.75,4.33,4.73,15200,1.067389,WMGIZ
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.62,4.78,4.57,4.78,6800,1.078673,WMGIZ
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.75,4.65,4.7,44100,1.060619,WMGIZ
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.6,4.46,4.56,2100,1.029026,WMGIZ
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.461,4.5,4.33,4.41,56800,0.995177,WMGIZ
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.28,4.39,60800,0.990664,WMGIZ
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.4,4.29,4.35,3000,0.981637,WMGIZ
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.34,4.25,4.25,1500,0.959071,WMGIZ
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.31,4.25,4.256,7900,0.960425,WMGIZ
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.31,4.25,4.25,52200,0.959071,WMGIZ
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.35,4.34,4.35,400,0.981637,WMGIZ
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.242,4.25,102600,0.959071,WMGIZ
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.2,4.25,89300,0.959071,WMGIZ
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.15,4.24,24000,0.956814,WMGIZ
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.46,4.2,4.22,17700,0.952301,WMGIZ
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.301,4.35,4.3,4.33,27000,0.977124,WMGIZ
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.308,4.29,4.3,3400,0.970354,WMGIZ
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.22,4.25,2700,0.959071,WMGIZ
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.251,4.22,4.25,1800,0.959071,WMGIZ
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.25,4.3,32600,0.970354,WMGIZ
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.251,4.326,4.251,4.3,13500,0.970354,WMGIZ
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.335,4.35,4.3,4.34,18400,0.979381,WMGIZ
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.41,4.266,4.4,3200,0.99292,WMGIZ
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.235,4.33,1900,0.977124,WMGIZ
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.3,4.3,100,0.970354,WMGIZ
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.15,4.22,16400,0.952301,WMGIZ
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.26,4.2,4.26,900,0.961327,WMGIZ
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.19,4.26,2400,0.961327,WMGIZ
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.25,4.39,3800,0.990664,WMGIZ
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.39,4.16,4.39,3800,0.990664,WMGIZ
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.39,4.15,4.25,21300,0.959071,WMGIZ
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.211,4.24,4.2,4.2,15100,0.947788,WMGIZ
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),4.281,4.281,4.281,4.281,300,0.966066,WMGIZ
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.23,4.16,4.2,13200,0.947788,WMGIZ
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,100,0.947788,WMGIZ
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,4.19,4.2,10500,0.947788,WMGIZ
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,4.17,4.17,400,0.941018,WMGIZ
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.18,3.89,4.18,9900,0.943274,WMGIZ
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,4.18,4.18,0,0.943274,WMGIZ
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.187,4.12,4.18,3300,0.943274,WMGIZ
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.3,4.16,4.282,7700,0.966292,WMGIZ
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.26,4.25,4.25,2200,0.959071,WMGIZ
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.2,4.25,46500,0.959071,WMGIZ
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.27,4.26,4.26,400,0.961327,WMGIZ
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.28,4.2,4.25,76100,0.959071,WMGIZ
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.29,3.88,4.25,7300,0.959071,WMGIZ
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.29,4.25,4.25,2600,0.959071,WMGIZ
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,500,0.959071,WMGIZ
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.35,4.15,4.35,15300,0.981637,WMGIZ
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.26,4.26,200,0.961327,WMGIZ
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.4,4.25,4.31,8000,0.972611,WMGIZ
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.377,4.35,4.36,2000,0.983894,WMGIZ
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,4.25,4.25,300,0.959071,WMGIZ
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.26,4.25,4.26,41800,0.961327,WMGIZ
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.26,4.26,2000,0.961327,WMGIZ
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.35,4.25,4.26,9200,0.961327,WMGIZ
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.421,4.25,4.26,1100,0.961327,WMGIZ
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.364,4.2,4.26,1900,0.961327,WMGIZ
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,8000,0.959071,WMGIZ
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),4.225,4.23,4.225,4.23,300,0.954557,WMGIZ
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,4.23,4.23,0,0.954557,WMGIZ
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.211,4.2,4.21,3800,0.950044,WMGIZ
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.3,4.29,4.3,1100,0.970354,WMGIZ
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.34,4.34,400,0.979381,WMGIZ
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.34,4.27,4.34,3700,0.979381,WMGIZ
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.25,4.25,1100,0.959071,WMGIZ
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.2,4.2,31700,0.947788,WMGIZ
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.24,4.161,4.161,66500,0.938987,WMGIZ
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.339,4.34,4.19,4.2,25100,0.947788,WMGIZ
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.131,4.15,17700,0.936504,WMGIZ
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.21,4.172,4.2,50700,0.947788,WMGIZ
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.24,4.19,4.214,3600,0.950947,WMGIZ
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,300,0.959071,WMGIZ
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.15,4.2,22700,0.947788,WMGIZ
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.15,4.2,12500,0.947788,WMGIZ
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.15,4.15,20200,0.936504,WMGIZ
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.092,4.15,9800,0.936504,WMGIZ
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.12,4,4.12,13800,0.929734,WMGIZ
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.15,4.05,4.06,21600,0.916195,WMGIZ
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4,4.15,3.97,4.12,38100,0.929734,WMGIZ
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.08,4.06,4.08,3100,0.920708,WMGIZ
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.05,4.11,46900,0.927478,WMGIZ
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.96,3.96,82000,0.893628,WMGIZ
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.25,3.99,4.15,10000,0.936504,WMGIZ
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.27,4.2,4.2,3000,0.947788,WMGIZ
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,0,0.947788,WMGIZ
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.2,4.2,3100,0.947788,WMGIZ
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.15,3.45,4.14,22000,0.934248,WMGIZ
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.012,4.18,4,4,1100,0.902655,WMGIZ
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.96,4.1,3900,0.925221,WMGIZ
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.14,4.05,4.14,4200,0.934248,WMGIZ
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4,4.14,4,4.13,12400,0.931991,WMGIZ
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,4.13,4.13,0,0.931991,WMGIZ
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.13,4.12,4.13,5000,0.931991,WMGIZ
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.15,4.021,4.13,2400,0.931991,WMGIZ
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.035,4.14,4.035,4.14,6500,0.934248,WMGIZ
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.132,4,4.124,27200,0.930637,WMGIZ
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.124,4.124,4.124,4.124,0,0.930637,WMGIZ
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.14,3.927,4.12,1400,0.929734,WMGIZ
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.14,4.01,4.13,2300,0.931991,WMGIZ
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.15,3.932,4.14,5000,0.934248,WMGIZ
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.14,4.15,4.03,4.15,4400,0.936504,WMGIZ
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.036,4.15,4,4.1,7700,0.925221,WMGIZ
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.3,4.02,4.25,20900,0.959071,WMGIZ
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.24,4.05,4.24,600,0.956814,WMGIZ
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,4.021,4.03,1500,0.909425,WMGIZ
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,4,4.01,6500,0.904912,WMGIZ
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,4.01,4.01,0,0.904912,WMGIZ
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,4.07,4.07,400,0.918451,WMGIZ
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.06,4.01,4.06,300,0.916195,WMGIZ
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.168,4,4.168,5900,0.940566,WMGIZ
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.044,4.01,4.044,1700,0.912584,WMGIZ
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4,4.09,4,4.09,400,0.922965,WMGIZ
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),4.051,4.08,4.05,4.08,3800,0.920708,WMGIZ
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,100,0.893628,WMGIZ
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.95,3.95,10300,0.891372,WMGIZ
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4,3.8,4,32800,0.902655,WMGIZ
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.926,4,8300,0.902655,WMGIZ
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.91,4,3.9,4,29400,0.902655,WMGIZ
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.612,4.01,3.612,4,8000,0.902655,WMGIZ
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.978,3.978,7700,0.89769,WMGIZ
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.84,4,3.84,3.87,2500,0.873319,WMGIZ
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.929,3.93,12000,0.886858,WMGIZ
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.93,3.93,0,0.886858,WMGIZ
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4,4,4,4,1000,0.902655,WMGIZ
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.977,4,16000,0.902655,WMGIZ
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.97,3.98,5100,0.898142,WMGIZ
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.98,3.98,0,0.898142,WMGIZ
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.57,3.99,1300,0.900398,WMGIZ
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.9,4.01,3.9,4,29200,0.902655,WMGIZ
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.97,3.75,3.9,2300,0.880088,WMGIZ
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.66,4,3.66,3.99,13000,0.900398,WMGIZ
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.99,3.99,0,0.900398,WMGIZ
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.69,3.9,4100,0.880088,WMGIZ
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.6,3.85,45100,0.868805,WMGIZ
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.775,3.87,3.73,3.87,1700,0.873319,WMGIZ
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.9,3.69,3.9,9700,0.880088,WMGIZ
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.94,3.68,3.9,8600,0.880088,WMGIZ
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.9,3.9,0,0.880088,WMGIZ
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.798,3.71,3.798,2000,0.857071,WMGIZ
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),3.798,3.798,3.798,3.798,0,0.857071,WMGIZ
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.85,3.753,3.8,9100,0.857522,WMGIZ
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.8,3.8,0,0.857522,WMGIZ
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),3.69,3.78,3.67,3.78,2300,0.853009,WMGIZ
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.78,3.78,0,0.853009,WMGIZ
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.795,3.5,3.795,2400,0.856394,WMGIZ
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.78,3.78,3700,0.853009,WMGIZ
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.78,3.78,0,0.853009,WMGIZ
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.8,3.75,3.75,3700,0.846239,WMGIZ
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.75,3.75,1400,0.846239,WMGIZ
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),3.788,3.788,3.75,3.76,1800,0.848496,WMGIZ
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.76,3.76,0,0.848496,WMGIZ
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),3.754,3.76,3.754,3.76,400,0.848496,WMGIZ
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.771,3.771,3.762,3.763,1600,0.849173,WMGIZ
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.75,3.75,5400,0.846239,WMGIZ
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),3.758,3.758,3.69,3.69,12300,0.832699,WMGIZ
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.64,3.64,6000,0.821416,WMGIZ
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.64,3.64,0,0.821416,WMGIZ
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.64,3.58,3.6,31700,0.812389,WMGIZ
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.619,3.64,3.61,3.63,6700,0.819159,WMGIZ
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.631,3.6,3.63,2100,0.819159,WMGIZ
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.63,3.61,3.63,2400,0.819159,WMGIZ
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.63,3.6,3.63,500,0.819159,WMGIZ
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.63,3.63,3.63,0,0.819159,WMGIZ
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.646,3.727,3.646,3.727,21200,0.841049,WMGIZ
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.592,4.49,4.55,512700,1.02677,WMGIZ
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.45,4.53,172900,1.022257,WMGIZ
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.51,4.36,4.5,428400,1.015487,WMGIZ
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.49,4.51,42500,1.017743,WMGIZ
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.42,4.452,11900,1.004655,WMGIZ
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.46,4.45,4.46,15900,1.00646,WMGIZ
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.46,4.46,4.46,0,1.00646,WMGIZ
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.45,4.45,200,1.004203,WMGIZ
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.5,4.45,4.5,45600,1.015487,WMGIZ
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.555,4.45,4.5,37100,1.015487,WMGIZ
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.47,4.49,17200,1.01323,WMGIZ
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.5,4.4,4.4,1700,0.99292,WMGIZ
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.49,4.49,500,1.01323,WMGIZ
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.49,4.25,4.49,1200,1.01323,WMGIZ
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.48,4.41,4.48,14200,1.010973,WMGIZ
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.45,4.46,5800,1.00646,WMGIZ
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),4.453,4.48,4.45,4.45,5600,1.004203,WMGIZ
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.6,4.41,4.6,56700,1.038053,WMGIZ
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.55,4.42,4.5,26200,1.015487,WMGIZ
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.5,5,4.46,4.52,57200,1.02,WMGIZ
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.28,0.938,1.19,187700,1.19,WMGIZ
