Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),85.059998,85.059998,83.849998,84.209999,137400,40.834643,COLM
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),84.510002,84.739998,83.830002,83.93,91600,40.698868,COLM
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),84.470001,85.269997,83.370003,84,258800,40.732811,COLM
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),84.059998,84.599998,83.550003,83.989998,77400,40.727961,COLM
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),83.800003,84,83.07,83.790001,112000,40.63098,COLM
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),83.230003,83.830002,82.400002,83.290001,134200,40.388523,COLM
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),83.620003,83.660004,82.769997,83.029999,145400,40.262444,COLM
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),82.790001,83.470001,81.940002,83.220001,126000,40.354579,COLM
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),83.790001,84.790001,82.660004,83.849998,197800,40.660074,COLM
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),83.860001,84.290001,83.029999,84.099998,167800,40.781302,COLM
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),84.18,84.489998,83.040001,83.639999,109400,40.558242,COLM
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),83.510002,83.830002,82.68,83.800003,120600,40.63583,COLM
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),84.330002,84.330002,82.309998,82.57,256400,40.039384,COLM
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),82.790001,83.07,80.580002,81.620003,277000,39.578716,COLM
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),81.809998,82.75,80.129997,80.610001,306400,39.088952,COLM
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),80.800003,82.919998,80.690002,80.739998,173200,39.151989,COLM
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),80.699997,82.120003,80.699997,81.620003,208200,39.578716,COLM
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),81.620003,82.839996,80.870003,81.769997,156200,39.651451,COLM
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),82.300003,83.389999,81.739998,82.650002,195400,40.078178,COLM
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),83.010002,83.589996,82.889999,83.25,129800,40.369126,COLM
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),83.370003,84.489998,83.370003,84.379997,157200,40.917078,COLM
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),84.43,84.730003,84.080002,84.089996,204000,40.776452,COLM
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),84.709999,84.900002,82.599998,83.370003,318600,40.427317,COLM
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),83.239998,83.239998,80.470001,80.75,212600,39.15684,COLM
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),81.029999,82.910004,81.029999,82.309998,175800,39.913305,COLM
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),82.610001,82.610001,80.790001,81.809998,170800,39.670848,COLM
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),81.830002,81.989998,80.010002,80.400002,165400,38.98712,COLM
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),79.720001,80.300003,78.230003,78.68,91200,38.153067,COLM
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),79.510002,80.82,79.169998,80.300003,193200,38.93863,COLM
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),80.519997,81.309998,79.010002,79.870003,158400,38.730116,COLM
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),80.599998,81.699997,80.150002,81.699997,123400,39.617507,COLM
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),81.559998,82.419998,81.099998,81.389999,81200,39.467185,COLM
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),81.68,82.489998,80.970001,81.550003,49200,39.544773,COLM
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),81.660004,83.080002,81.440002,82.360001,212400,39.937552,COLM
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),82.5,83.830002,82.290001,82.639999,210400,40.073328,COLM
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),82.910004,82.910004,80.940002,81.099998,170400,39.326559,COLM
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),80.839996,81.910004,79.330002,80.199997,197800,38.890135,COLM
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),80.199997,80.449997,77.440002,79.650002,210200,38.623434,COLM
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),79.57,82.220001,79.019997,81.940002,211600,39.733889,COLM
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),87,89.959999,85.150002,85.980003,944400,41.692944,COLM
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),83.010002,86.32,82.940002,86.120003,416600,41.760831,COLM
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),85.959999,86.989998,85.290001,86.489998,542800,41.940247,COLM
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),84.970001,86.870003,84.510002,85.5,224400,41.460183,COLM
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),85.540001,86.800003,84.629997,84.919998,204000,41.178932,COLM
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),84.580002,84.779999,82.519997,84.279999,203000,40.868587,COLM
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),84,85.589996,83.699997,84.32,195200,40.887984,COLM
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),83.949997,85.239998,83.879997,84.889999,140600,41.164385,COLM
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),85.019997,86.400002,84.470001,85.690002,201000,41.552318,COLM
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),85.419998,86.309998,85.419998,85.75,189000,41.71773,COLM
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),85.709999,85.709999,84.360001,84.75,136600,41.231226,COLM
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),84.25,84.25,82.300003,83.610001,122600,40.676611,COLM
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),83.610001,84.389999,83.5,83.959999,123200,40.846887,COLM
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),83.870003,84.889999,83.870003,84.57,66000,41.143655,COLM
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),84.089996,84.089996,82.5,83.599998,306800,40.671745,COLM
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),83.970001,83.970001,82.510002,82.690002,182600,40.229028,COLM
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),83.040001,84.029999,82.580002,83.589996,142800,40.666879,COLM
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),82.959999,83.589996,82.650002,83.510002,116800,40.627962,COLM
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),84.18,85,84,84.809998,100600,41.260415,COLM
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),84.400002,85.43,83.730003,83.959999,116200,40.846887,COLM
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),83.900002,83.970001,83.43,83.660004,67400,40.700938,COLM
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),83.639999,84.089996,83.129997,83.57,159600,40.657151,COLM
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),83.510002,84.190002,82.550003,84.019997,93600,40.876076,COLM
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),83.879997,84.639999,83.75,84.220001,125800,40.973379,COLM
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),84.050003,86.989998,83.839996,84.779999,86600,41.24582,COLM
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),84.529999,85.900002,83.910004,85.510002,191400,41.60097,COLM
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),85.860001,85.889999,84.620003,85.120003,136800,41.411234,COLM
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),85.370003,85.860001,85.25,85.860001,163000,41.771246,COLM
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),85.720001,85.860001,85.269997,85.849998,60600,41.766379,COLM
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),85.419998,85.5,84.199997,84.419998,61200,41.070678,COLM
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),84.120003,84.120003,82.669998,83.209999,65400,40.482009,COLM
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),83.559998,83.949997,82.449997,83.059998,125000,40.409032,COLM
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),82.809998,83.660004,82.809998,83.25,92400,40.501469,COLM
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),83.410004,84.809998,82.57,84.300003,75800,41.0123,COLM
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),84.419998,84.419998,83.339996,83.940002,115800,40.837158,COLM
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),84.239998,84.470001,82.75,83.900002,76400,40.817698,COLM
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),84,84.339996,83.410004,84.199997,154000,40.963647,COLM
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),84.32,84.629997,83.43,84.010002,100200,40.871214,COLM
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),84.139999,85.010002,83.120003,83.32,169000,40.535525,COLM
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),83.150002,83.779999,82.449997,82.870003,151000,40.316599,COLM
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),82.660004,83.099998,82.18,82.919998,102800,40.340922,COLM
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),82.330002,83.540001,82.18,82.25,649200,40.014965,COLM
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),82.309998,82.800003,81.440002,82.650002,132200,40.209568,COLM
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),82.699997,84.419998,82.099998,83.989998,203200,40.861481,COLM
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),83.870003,84.709999,83.150002,84.07,150800,40.900403,COLM
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),84.099998,85.269997,84.099998,85.190002,60600,41.445289,COLM
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),85.120003,85.379997,84.239998,84.529999,74200,41.124194,COLM
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),84.32,84.730003,83.419998,84.190002,103000,40.958785,COLM
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),84.339996,85.330002,83.900002,84.190002,100800,40.958785,COLM
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),83.139999,83.940002,82.139999,82.550003,240800,40.160918,COLM
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),82.300003,82.949997,81.099998,81.599998,116800,39.698737,COLM
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),82.080002,82.269997,81.459999,81.730003,63800,39.761985,COLM
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),82.029999,82.150002,80.550003,80.690002,100200,39.25602,COLM
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),81.010002,81.010002,80.019997,80.290001,380400,39.061418,COLM
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),80.190002,80.790001,79.370003,80,141600,38.920331,COLM
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),79.830002,81.120003,79.809998,80.650002,315800,39.236559,COLM
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),79.639999,81.010002,79.410004,80.410004,188400,39.119799,COLM
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),80.839996,82.400002,80.629997,82.220001,124600,40.000371,COLM
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),81.980003,82.489998,81.620003,82.269997,219800,40.024694,COLM
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),82.57,83.669998,82.230003,83.25,227800,40.501469,COLM
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),78.330002,82.25,74.669998,75.779999,856800,36.867283,COLM
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),76.139999,77.610001,75.269997,77.139999,232000,37.528929,COLM
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),77.800003,79.120003,76.260002,77.400002,536000,37.655421,COLM
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),77.660004,78.82,76.32,77,284000,37.460819,COLM
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),76.07,77.459999,74.660004,74.760002,212200,36.37105,COLM
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),74.760002,75.389999,73.809998,74.449997,143800,36.220232,COLM
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),74.650002,75.18,74.5,74.919998,128000,36.448889,COLM
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),74.199997,75.169998,74.18,74.919998,175400,36.448889,COLM
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),74.620003,75.300003,74.010002,74.980003,149400,36.478082,COLM
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),75.360001,75.699997,74.18,74.309998,85600,36.152121,COLM
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),74.559998,75,74.019997,74.559998,193600,36.273747,COLM
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),74.849998,76.360001,74.32,75.25,131600,36.609436,COLM
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),75.07,75.559998,74.379997,74.699997,192600,36.477587,COLM
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),75.050003,75.459999,74.709999,75.059998,168200,36.653382,COLM
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),75.230003,75.809998,75.129997,75.220001,87000,36.731516,COLM
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),75.760002,75.980003,73.5,74.269997,120800,36.267608,COLM
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),75.300003,77.949997,75.150002,77.620003,242200,37.903487,COLM
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),77.919998,79.07,77.550003,78.93,312800,38.543187,COLM
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),78.900002,79.379997,78.440002,78.790001,133800,38.474822,COLM
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),78.900002,78.900002,78,78.419998,133800,38.294142,COLM
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),78.290001,78.440002,77.93,77.970001,164000,38.074399,COLM
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),78.57,78.660004,77.870003,78.139999,178400,38.157412,COLM
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),78.139999,78.190002,77.620003,78,110600,38.089048,COLM
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),77.830002,77.910004,76.970001,77.269997,146800,37.732572,COLM
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),76.870003,77.470001,76.129997,76.650002,68200,37.429815,COLM
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),76.529999,76.699997,75.849998,76.160004,89600,37.190539,COLM
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),76.379997,76.779999,75.860001,76.529999,115400,37.371215,COLM
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),76.790001,77.080002,76.07,76.139999,75600,37.18077,COLM
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),76.18,77.209999,76.18,76.870003,102400,37.537246,COLM
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),76.379997,77.199997,76,77.110001,130400,37.654442,COLM
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),76.800003,77.589996,76.800003,77.470001,87800,37.830238,COLM
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),77.32,77.32,76.010002,76.099998,155600,37.161237,COLM
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),76.209999,76.459999,75.220001,76.43,94000,37.322384,COLM
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),76.099998,76.589996,75.980003,76.519997,121400,37.366331,COLM
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),76.199997,76.639999,75.550003,75.970001,85800,37.097757,COLM
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),75.720001,75.870003,74.82,75.309998,109000,36.775463,COLM
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),75.059998,76.440002,74.379997,76.239998,111200,37.229602,COLM
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),76.370003,76.870003,75.339996,75.610001,104400,36.921961,COLM
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),75.849998,76.379997,75.510002,76.239998,73800,37.229602,COLM
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),76.730003,76.730003,74.879997,74.900002,139200,36.575253,COLM
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),74.769997,74.870003,73.209999,74.010002,127400,36.140648,COLM
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),73.879997,74.470001,73.470001,73.730003,100000,36.003918,COLM
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),73.629997,74.150002,72.809998,73.75,142400,36.013683,COLM
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),73.75,73.75,72.449997,72.699997,81600,35.500944,COLM
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),72.879997,74.730003,72.110001,74.269997,112600,36.267608,COLM
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),36.75,37.450001,35.48,35.619999,201000,34.787996,COLM
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),35.57,36.02,35.139999,35.779999,155200,34.944259,COLM
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),35.939999,35.939999,35.23,35.419998,116600,34.592667,COLM
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),35.32,36.650002,35,36.639999,133900,35.784171,COLM
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),36.950001,37.369999,36.57,36.880001,241100,36.018567,COLM
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),37.119999,37.16,36.439999,36.450001,134400,35.598611,COLM
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),36.419998,36.52,35.84,35.900002,143100,35.061458,COLM
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),35.799999,36.220001,35.619999,35.970001,370300,35.129823,COLM
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),35.919998,36.299999,35.450001,35.52,215900,34.690333,COLM
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),35.419998,36.09,35.419998,35.82,355500,34.983325,COLM
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),35.68,35.939999,35.009998,35.060001,308700,34.241079,COLM
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),35.330002,35.939999,35.330002,35.650002,192000,34.817298,COLM
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),35.16,35.48,34.25,35.130001,227600,34.309443,COLM
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),34.669998,35.259998,34.419998,35.099998,349300,34.280142,COLM
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),35.599998,35.720001,34.93,35.200001,276000,34.377808,COLM
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),35.009998,35.5,34.889999,35.290001,206400,34.465706,COLM
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),35.549999,35.82,35.209999,35.650002,356700,34.817298,COLM
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),35.66,36.66,35.66,35.889999,228600,35.05169,COLM
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),36.119999,36.84,35.810001,35.939999,213800,35.100521,COLM
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),36.009998,36.02,35.73,35.950001,134800,35.11029,COLM
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),35.68,36.18,35.41,36.139999,152300,35.29585,COLM
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),35.970001,36.16,35.619999,35.990002,282100,35.149356,COLM
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),36.189999,37.43,35.98,37.32,247100,36.448289,COLM
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),37.290001,37.529999,36.549999,37.380001,269400,36.506888,COLM
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),39,39.619999,38.07,38.540001,990000,37.639793,COLM
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),38.75,39.560001,38.549999,39.470001,364500,38.548071,COLM
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),39.240002,39.459999,38.73,39.130001,367300,38.216012,COLM
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),39.380001,40.200001,39.25,40.009998,240300,39.075455,COLM
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),40.110001,40.310001,39.419998,40.139999,285300,39.202419,COLM
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),40.560001,40.799999,40.169998,40.41,269600,39.466113,COLM
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),40.549999,40.700001,40.279999,40.59,264600,39.641909,COLM
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),40.560001,42.549999,40.48,40.759998,324600,39.807937,COLM
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),40.75,41,40.380001,40.82,299100,39.866536,COLM
