Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),19.34,19.57,19.07,19.540001,36400,18.348328,CZNC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),19.610001,19.92,19.57,19.84,18500,18.630031,CZNC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),19.4,19.860001,19.4,19.700001,16400,18.49857,CZNC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),19.82,19.92,19.790001,19.92,17000,18.705152,CZNC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,20.17,19.870001,20.110001,22600,18.883565,CZNC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),20.17,20.17,20,20.040001,7300,18.817835,CZNC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.120001,19.82,20.120001,10800,18.892956,CZNC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.120001,20.01,20.01,8800,18.789664,CZNC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.059999,19.73,19.75,12900,18.54552,CZNC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),19.870001,20.120001,19.58,20.120001,23800,18.892956,CZNC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),20.16,20.16,19.85,20.110001,13700,18.883565,CZNC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),19.9,20.120001,19.9,20,13300,18.780273,CZNC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),20,20.120001,19.959999,20.02,19200,18.799054,CZNC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.120001,19.9,19.92,9700,18.705152,CZNC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.120001,19.98,20.120001,17900,18.892956,CZNC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.360001,20.110001,20.32,27200,19.080757,CZNC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.35,20.02,20.280001,10400,19.043198,CZNC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),20.23,20.32,19.959999,20.030001,8900,18.808444,CZNC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),19.969999,20.65,19.969999,20.65,38100,19.390632,CZNC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),20.389999,20.74,19.959999,20.549999,9000,19.54279,CZNC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),20.51,20.51,19.790001,19.809999,21900,18.83906,CZNC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.82,20.129999,19.82,20.07,12600,19.086317,CZNC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.49,19.809999,20.040001,30400,19.057788,CZNC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),20.01,20.200001,19.83,20.18,11800,19.190926,CZNC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.389999,20.08,20.309999,11000,19.314554,CZNC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.35,20.15,20.309999,17900,19.314554,CZNC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.32,20.07,20.209999,10800,19.219454,CZNC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.32,20.219999,20.32,12800,19.324064,CZNC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.32,20.190001,20.200001,12700,19.209946,CZNC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,19.950001,19.950001,13100,18.972199,CZNC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.32,20.02,20.25,25300,19.257495,CZNC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.52,20.219999,20.48,15000,19.476221,CZNC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),20.59,20.629999,20.34,20.370001,16500,19.371614,CZNC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),20.35,20.370001,20.17,20.309999,11100,19.314554,CZNC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),20.290001,20.4,20.15,20.200001,11600,19.209946,CZNC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.58,20.200001,20.35,15900,19.352594,CZNC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.51,20.15,20.469999,14700,19.466711,CZNC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.57,20.25,20.5,7800,19.495242,CZNC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.57,20.110001,20.5,9900,19.495242,CZNC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),20.469999,20.549999,20.4,20.530001,3100,19.523772,CZNC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),20.530001,20.639999,20.459999,20.530001,22000,19.523772,CZNC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),20.32,21.190001,20.299999,21.040001,26600,20.008776,CZNC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.16,20.66,21.059999,14800,20.027794,CZNC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.26,20.620001,20.709999,24500,19.694948,CZNC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,21.120001,20.620001,20.84,15400,19.818578,CZNC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),20.77,20.77,20.379999,20.65,21200,19.637889,CZNC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),20.42,20.870001,20.42,20.66,14200,19.6474,CZNC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.65,20.33,20.4,23700,19.400143,CZNC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),20.379999,20.73,20.18,20.34,11700,19.343084,CZNC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.34,19.950001,19.950001,16400,18.972199,CZNC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),20,20.09,19.9,20.049999,9900,19.067297,CZNC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.690001,20,20.530001,18200,19.523772,CZNC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),20.610001,20.790001,20.469999,20.57,19900,19.56181,CZNC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.799999,20.23,20.33,17300,19.333574,CZNC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,20.700001,20.110001,20.440001,60200,19.438183,CZNC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),20.41,20.48,20.129999,20.25,10600,19.257495,CZNC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),20.32,20.35,20.139999,20.299999,15600,19.305043,CZNC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.57,20.110001,20.540001,12500,19.533282,CZNC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),20.559999,20.879999,20.559999,20.780001,3900,19.761519,CZNC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),20.66,21.030001,20.65,20.940001,22400,19.913677,CZNC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),20.969999,21.25,20.969999,21.200001,10200,20.160934,CZNC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.450001,21.139999,21.18,17400,20.141913,CZNC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.24,21,21,33400,19.970735,CZNC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),20.74,20.870001,19.99,20.27,27000,19.276515,CZNC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),20.34,20.6,20.09,20.42,11100,19.419163,CZNC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.08,20.5,20.08,20.450001,22200,19.447693,CZNC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.5,20.18,20.379999,30700,19.381122,CZNC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),20.41,20.43,20.190001,20.209999,15600,19.219454,CZNC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),20.42,20.5,20.040001,20.43,32100,19.428673,CZNC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),20.860001,20.860001,20.32,20.440001,30000,19.438183,CZNC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.120001,20.809999,20.1,20.33,48700,19.333574,CZNC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),20.360001,20.809999,20.17,20.35,49200,19.352594,CZNC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),20,20.99,19.9,19.959999,63600,18.981708,CZNC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.030001,19.6,19.719999,46700,18.753471,CZNC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),19.51,19.83,19.51,19.620001,50300,18.658374,CZNC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),19.6,20.110001,19.549999,19.700001,38200,18.734452,CZNC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.15,19.639999,20.049999,37800,19.067297,CZNC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),20,20.110001,19.709999,19.74,29700,18.772491,CZNC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),19.799999,20.049999,19.709999,19.77,29200,18.801021,CZNC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),19.57,20.17,19.57,19.77,29900,18.801021,CZNC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.25,19.559999,19.99,21800,19.263578,CZNC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),19.940001,20.15,19.940001,20.15,26400,19.417763,CZNC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),20.040001,20.15,19.799999,19.9,23400,19.176848,CZNC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),19.879999,19.98,19.75,19.76,20500,19.041936,CZNC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),19.809999,19.889999,19.639999,19.73,21900,19.013026,CZNC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),19.73,19.950001,19.629999,19.73,11900,19.013026,CZNC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),19.709999,19.75,19.360001,19.389999,51600,18.685381,CZNC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),19.34,20.049999,19.26,19.93,37400,19.205758,CZNC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),19.73,20.09,19.73,20.01,19700,19.282851,CZNC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),20.129999,20.200001,19.75,19.879999,24100,19.157574,CZNC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.860001,19.6,19.690001,16600,18.97448,CZNC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.200001,19.870001,20.16,47100,19.4274,CZNC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.459999,20.030001,20.370001,24500,19.62977,CZNC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),20.48,20.48,20,20.27,25200,19.533403,CZNC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.24,19.860001,19.959999,20500,19.234667,CZNC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.139999,19.959999,19.969999,18800,19.244304,CZNC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.15,19.93,19.98,18100,19.253941,CZNC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,20,19.85,19.860001,27600,19.138302,CZNC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),19.799999,19.99,19.77,19.879999,25000,19.157574,CZNC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.09,19.809999,20.08,11700,19.350307,CZNC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),20.1,20.15,20.059999,20.09,13400,19.359944,CZNC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),20.1,20.129999,19.879999,19.9,31400,19.176848,CZNC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.09,19.799999,19.9,15800,19.176848,CZNC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),19.84,20.08,19.799999,20.030001,16600,19.302125,CZNC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),20,20.1,19.91,20.049999,14400,19.321397,CZNC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),20.1,20.120001,19.98,20.07,16000,19.34067,CZNC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),20.09,20.200001,20.07,20.15,26400,19.417763,CZNC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),20.07,20.5,20,20.34,38200,19.600859,CZNC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,19.98,20.17,28400,19.437037,CZNC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.18,20,20.01,20100,19.282851,CZNC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.219999,19.969999,20.129999,20700,19.398489,CZNC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.27,20,20.16,26200,19.4274,CZNC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.27,20.01,20.120001,18700,19.388854,CZNC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.18,20.01,20.09,13400,19.359944,CZNC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.35,20,20.27,14500,19.533403,CZNC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),20.379999,20.610001,20.09,20.34,66200,19.600859,CZNC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),20.389999,20.52,20.190001,20.49,30600,19.745408,CZNC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.73,20.280001,20.52,33400,19.774318,CZNC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),20.51,20.709999,20.110001,20.18,54600,19.446674,CZNC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.219999,20,20.09,16800,19.359944,CZNC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),20.17,20.33,19.74,19.83,39100,19.109392,CZNC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),19.83,20,19.75,19.83,39500,19.109392,CZNC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),20,20.059999,19.9,19.969999,28900,19.244304,CZNC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.030001,19.879999,19.879999,26700,19.157574,CZNC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),19.85,19.93,19.73,19.879999,45500,19.157574,CZNC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.98,19.809999,19.85,31200,19.128666,CZNC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,19.82,19.74,19.74,31400,19.022662,CZNC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),19.75,19.809999,19.65,19.719999,34700,19.003389,CZNC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),19.68,19.719999,19.4,19.540001,60700,18.829931,CZNC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),19.67,19.67,19.459999,19.48,20100,18.77211,CZNC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),19.559999,19.620001,19.440001,19.48,25800,18.77211,CZNC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),19.450001,19.68,19.42,19.58,37900,18.868477,CZNC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.959999,19.58,19.889999,25000,19.167211,CZNC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),19.889999,19.950001,19.790001,19.889999,18400,19.167211,CZNC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),19.85,19.99,19.85,19.98,25000,19.253941,CZNC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.02,19.959999,20,26300,19.273214,CZNC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20,20.09,19.91,20.049999,26000,19.321397,CZNC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.309999,19.93,20.17,24200,19.437037,CZNC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.35,20.07,20.200001,21300,19.465947,CZNC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.34,20.01,20.209999,27400,19.475582,CZNC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.4,20.049999,20.26,16300,19.523766,CZNC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),20.35,20.67,20.35,20.65,20200,19.899593,CZNC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.67,21,20.6,20.790001,20800,20.034507,CZNC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.51,21,20.129999,20.190001,17600,19.702713,CZNC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.35,20.09,20.190001,14500,19.702713,CZNC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.33,20.49,20.17,20.299999,13100,19.810056,CZNC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),20.16,20.27,20,20.01,18400,19.527057,CZNC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),20,20.07,19.9,19.91,14400,19.42947,CZNC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),19.98,20.34,19.799999,19.83,9800,19.351401,CZNC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),19.85,19.92,19.799999,19.879999,12800,19.400193,CZNC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),19.77,20.01,19.77,19.799999,15200,19.322124,CZNC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),19.77,19.959999,19.77,19.9,15600,19.419711,CZNC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.08,19.85,20.02,26800,19.536815,CZNC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),20.040001,20.190001,19.950001,20.09,17100,19.605126,CZNC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.450001,20.09,20.4,45200,19.907643,CZNC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),20.48,20.68,20.129999,20.469999,17100,19.975954,CZNC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.469999,19.9,19.969999,33300,19.488021,CZNC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),19.98,20.290001,19.98,20.190001,18700,19.702713,CZNC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.16,19.9,19.91,21600,19.42947,CZNC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),20,20.25,19.9,20.040001,27700,19.556333,CZNC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.09,19.9,19.91,12300,19.42947,CZNC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.33,20.049999,20.18,27100,19.692954,CZNC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.5,20.219999,20.34,19300,19.849092,CZNC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.370001,19.98,20.24,13900,19.751505,CZNC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.370001,20.25,20.34,12200,19.849092,CZNC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.41,20.209999,20.280001,13400,19.790541,CZNC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.42,20.18,20.4,10300,19.907643,CZNC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),20.41,20.42,20.219999,20.42,15700,19.927161,CZNC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),20.389999,20.450001,20.280001,20.440001,13500,19.946679,CZNC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),20.459999,20.5,20.389999,20.459999,22100,19.966195,CZNC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),20.49,20.5,20.309999,20.370001,11400,19.878369,CZNC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.51,20.379999,20.48,13300,19.985712,CZNC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),20.41,20.41,20.200001,20.34,12000,19.849092,CZNC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.52,20.23,20.459999,34400,19.966195,CZNC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),20.4,20.48,20.23,20.42,10000,19.927161,CZNC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.200001,20.49,11200,19.995471,CZNC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.219999,20.379999,10700,19.888126,CZNC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),20.34,20.48,20.23,20.379999,11100,19.888126,CZNC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.66,20.370001,20.65,64100,20.15161,CZNC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.4,20.549999,23800,20.054023,CZNC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),20.59,20.6,20.33,20.530001,17900,20.034507,CZNC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),20.59,20.66,20.35,20.540001,15300,20.044266,CZNC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),20.690001,20.82,20.389999,20.6,36600,20.102817,CZNC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),20.799999,20.799999,20.200001,20.389999,76500,19.897884,CZNC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),20.27,20.469999,20.15,20.24,21600,19.751505,CZNC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),20.360001,20.5,20.1,20.190001,28100,19.702713,CZNC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),20.34,20.34,20.030001,20.09,25800,19.605126,CZNC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.23,20,20.219999,21000,19.731987,CZNC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20,20.1,22000,19.614885,CZNC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),20.120001,20.17,20.030001,20.049999,13500,19.56609,CZNC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.309999,20,20.25,29800,19.761264,CZNC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.32,20.01,20.15,11600,19.663677,CZNC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.49,20.209999,20.459999,26000,19.966195,CZNC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),20.51,20.85,20.41,20.82,23100,20.317507,CZNC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),20.9,21.4,20.85,21.360001,39100,20.844475,CZNC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),21.309999,21.49,21.01,21.290001,22500,20.776164,CZNC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),21.34,21.35,21.1,21.120001,12700,20.610267,CZNC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.35,21.1,21.17,29600,20.65906,CZNC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.24,20.620001,20.860001,21600,20.356542,CZNC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),20.93,21.190001,20.879999,21.110001,14200,20.600508,CZNC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.23,20.879999,20.969999,13400,20.463886,CZNC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),21.059999,21.059999,20.67,20.68,22500,20.180886,CZNC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),20.790001,21,20.58,20.9,7600,20.395576,CZNC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),20.91,20.959999,20.780001,20.959999,4800,20.454127,CZNC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),21,21.219999,21,21.040001,6700,20.532198,CZNC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.66,21.08,21.51,32800,20.990854,CZNC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.360001,21.299999,21.34,4100,21.079756,CZNC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.52,21.299999,21.309999,18900,21.050122,CZNC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.42,21.299999,21.389999,13600,21.129146,CZNC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.99,21.450001,21.49,30000,21.227927,CZNC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),21.58,21.58,21.02,21.120001,13300,20.86244,CZNC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),21.120001,21.16,21.02,21.040001,5300,20.783416,CZNC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),21.24,22,21,21.290001,11600,21.030367,CZNC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,21.57,21.049999,21.51,10000,21.247683,CZNC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),21.629999,21.76,21.200001,21.530001,11300,21.26744,CZNC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),21.440001,21.549999,21.24,21.24,9300,20.980976,CZNC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.49,21.09,21.25,14900,20.990854,CZNC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),21.370001,21.709999,21.17,21.299999,13700,21.040243,CZNC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.41,21.549999,21.18,21.379999,19200,21.119268,CZNC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),21.42,21.42,21.219999,21.23,14500,20.971097,CZNC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.41,20.719999,20.959999,23000,20.70439,CZNC
