Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),19.52,19.99,19.15,19.65,99100,19.343376,AMRK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.74,17.652,18.049999,148500,17.768342,AMRK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),17.85,17.85,16.25,17.34,47000,17.069422,AMRK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,17.99,16.5,17.360001,33600,17.089111,AMRK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.030001,18.639999,17.02,17.85,81400,17.571464,AMRK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),17.98,18.153,16.07,16.639999,98400,16.380345,AMRK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),16.84,16.9,15.37,16.290001,45000,16.035808,AMRK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),16.129999,16.795,15.28,16.639999,124300,16.380345,AMRK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),16.24,18.462,16.24,18.43,55500,18.142414,AMRK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),18.43,19,16.459999,17.299999,89100,17.030046,AMRK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),17.25,18.76,16.93,18.299999,31600,18.014441,AMRK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),18.09,18.09,17.25,17.67,39800,17.394273,AMRK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),17.85,18.77,16.700001,16.700001,91100,16.43941,AMRK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),16.73,16.99,15.55,16.17,61900,15.917679,AMRK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),16.465,17.15,15.82,16.780001,39600,16.518161,AMRK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),16.75,16.75,15.985,16.01,23000,15.760176,AMRK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),16.07,16.576,15.87,16.139999,27300,15.888147,AMRK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),16.27,17.41,16,16.93,22100,16.66582,AMRK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,17.1,16.393999,16.450001,44600,16.193311,AMRK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),16.280001,16.5,16.059999,16.219999,22600,15.966898,AMRK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.176001,15.75,15.79,26100,15.543609,AMRK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),15.7,16.014,15.52,15.8,32700,15.553453,AMRK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),16,17.26,15.836,17.26,60400,16.990671,AMRK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),16.889999,17.98,16.190001,17.1,38200,16.833168,AMRK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),17,17.299999,16.85,16.950001,30100,16.685509,AMRK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),17.870001,18,16.923,18,18000,17.792604,AMRK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,19.25,17.42,19.25,55400,19.028202,AMRK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),19.5,20.309999,19.200001,19.91,77300,19.680597,AMRK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),20,20.049999,19.58,19.9,75900,19.670712,AMRK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,19.639999,19.950001,35100,19.720137,AMRK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),19.700001,20.77,16.700001,20,66300,19.76956,AMRK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,20,18.51,19.799999,31000,19.571864,AMRK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),19.85,20.445,19.75,20.139999,44500,19.907946,AMRK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),20,20.629999,19.514999,20.190001,30200,19.957371,AMRK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),20.530001,20.540001,19.85,20.540001,35400,20.303339,AMRK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),19.5,21.25,19.5,20.84,44500,20.599882,AMRK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),21,21.271,20.691999,20.99,20700,20.748153,AMRK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),21.059999,21.75,20.58,21.73,56600,21.479627,AMRK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),21.75,22.065001,20.73,21.049999,76700,20.807461,AMRK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),20.594999,20.700001,19.6,20.209999,64800,19.97714,AMRK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),19.969999,20.725,19.719999,20.209999,59600,19.97714,AMRK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.290001,19.25,19.469999,64900,19.245666,AMRK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.700001,18.5,19.08,42600,18.86016,AMRK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),18.51,19.85,18.51,19.67,33000,19.443362,AMRK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.73,19.9,19.43,19.68,37900,19.453247,AMRK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),19.75,19.9,19.02,19.790001,34600,19.561981,AMRK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.190001,19.57,19.9,28600,19.670712,AMRK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.02,20.34,19.83,20.34,25000,20.105643,AMRK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),20.129999,20.299999,19.82,20.129999,46500,19.898061,AMRK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,21.23,20.049999,21.02,29400,20.777808,AMRK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),20.690001,21.24,20.690001,20.99,55100,20.748153,AMRK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.85,20.718,20.870001,22000,20.629537,AMRK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),20.870001,21.040001,20.690001,20.84,20800,20.599882,AMRK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),20.870001,20.959999,20.02,20.299999,34200,20.066103,AMRK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),19.889999,20.59,19.889999,20.424999,27900,20.189662,AMRK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),20.280001,20.870001,20.139999,20.67,23100,20.43184,AMRK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),20.67,21.209999,20.370001,20.370001,16800,20.135298,AMRK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),20.43,20.43,19.771,20,20000,19.76956,AMRK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),19.82,20,19.74,19.780001,36800,19.552096,AMRK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,19.99,19.77,19.9,15500,19.670712,AMRK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.128,19.719999,19.809999,27900,19.581749,AMRK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),19.799999,20.610001,19.799999,20.33,43000,20.095758,AMRK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),20.33,20.549999,19.879999,20.09,22300,19.858523,AMRK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.469999,20.030001,20.139999,18000,19.907946,AMRK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.27,19.98,20.18,16500,19.947486,AMRK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.280001,20.070999,20.280001,9100,20.046335,AMRK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),20.24,21.200001,20.084999,20.68,36800,20.441725,AMRK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),20.68,21.120001,20.5,21,33700,20.758038,AMRK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.200001,20.809999,20.99,14700,20.748153,AMRK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.75,21.030001,20.57,20.58,16400,20.342877,AMRK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.57,19.799999,20.299999,26000,20.066103,AMRK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.702,20.129999,20.360001,27400,20.125413,AMRK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,21.83,20.299999,21.379999,69400,21.133659,AMRK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),21.129999,21.51,20.909,21.09,29300,20.847001,AMRK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.9,21.469999,20.549999,21.440001,21200,21.192969,AMRK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),21.370001,21.440001,20.91,21.280001,10800,21.034813,AMRK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),21.360001,21.360001,20.969999,21.129999,16500,20.886539,AMRK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),21.309999,22,20.9,21.99,26900,21.736631,AMRK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),21.99,21.99,21.110001,21.24,8400,20.995273,AMRK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),21.190001,21.190001,20.57,20.620001,22800,20.382417,AMRK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.809999,20.351,20.48,25300,20.244029,AMRK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.33,20.51,20.299999,20.299999,16900,20.066103,AMRK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),20.190001,20.83,19.110001,19.9,58400,19.670712,AMRK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.110001,19.65,20.030001,31900,19.799215,AMRK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),20.25,21,20.17,20.709999,40900,20.471379,AMRK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),20.73,21.5,20.620001,21.469999,22500,21.222622,AMRK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),21.639999,21.940001,20.896999,21.76,33600,21.509282,AMRK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),20.93,21.120001,19.309999,20.790001,55900,20.550459,AMRK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.83,19.52,19.620001,23100,19.459459,AMRK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),19.6,19.83,18.690001,18.84,41600,18.68584,AMRK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,18.799999,18.25,18.49,38200,18.338704,AMRK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.573999,16.75,17.049999,71300,16.910486,AMRK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),17.059999,17.26,16.219999,16.42,57400,16.285642,AMRK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),16.200001,17.01,16.17,16.57,29800,16.434414,AMRK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),16.25,17,16.049999,16.24,35000,16.107115,AMRK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),16.4,16.745001,16.25,16.48,12700,16.345151,AMRK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.9,16.299999,16.299999,22800,16.166623,AMRK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),16.299999,16.91,16.299999,16.32,20000,16.18646,AMRK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),16.309999,16.736,15.3,15.75,47700,15.621124,AMRK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),15.71,16,15.54,15.75,26600,15.621124,AMRK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),15.65,16.57,15.65,15.92,50600,15.789733,AMRK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),15.91,16.200001,15.63,15.98,28000,15.849242,AMRK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),16.01,16.35,15.51,15.68,25800,15.551697,AMRK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.96,15.07,15.18,41100,15.055789,AMRK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),15.26,16,15.2,15.75,35500,15.621124,AMRK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),15.73,15.86,15.73,15.8,23500,15.670715,AMRK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),15.81,16,15.7,15.77,30100,15.640961,AMRK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),15.83,15.83,15.37,15.5,31000,15.37317,AMRK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15,15.05,38500,14.926852,AMRK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.45,15.01,15.06,17600,14.936771,AMRK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.1,14.51,14.86,35000,14.738406,AMRK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),14.76,14.76,14.24,14.62,44300,14.50037,AMRK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),14.72,15.19,14.68,14.98,23900,14.857424,AMRK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.46,14.9,14.92,16800,14.797916,AMRK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),14.92,15.388,14.64,14.7,22000,14.579716,AMRK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.73,14.25,14.25,78500,14.133398,AMRK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),14.15,14.54,14.11,14.2,25600,14.083807,AMRK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.27,14.02,14.14,43300,14.024299,AMRK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.75,14.06,14.56,20400,14.440862,AMRK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),15,16.465,15,16.1,136300,15.968261,AMRK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),16.09,16.139999,15.5,15.72,30700,15.59137,AMRK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),15.58,16.004999,15.57,15.86,20600,15.730224,AMRK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),15.89,16.309999,15.7,16.059999,14300,15.928587,AMRK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.608,15.85,16.18,23200,16.047606,AMRK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),16.278999,16.49,16.209999,16.440001,10900,16.305479,AMRK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),16.49,16.629999,16.43,16.5,16800,16.364987,AMRK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),16.540001,16.889999,16.51,16.85,27000,16.712124,AMRK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,17.129999,16.6,16.66,19200,16.523678,AMRK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),16.700001,16.969999,16.549999,16.65,9700,16.51376,AMRK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),16.51,16.790001,16.5,16.68,24300,16.543515,AMRK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),16.709999,17.309999,16.52,16.73,49500,16.593105,AMRK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),16.76,16.9,16.370001,16.5,27400,16.364987,AMRK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),16.43,17.09,16.209999,16.57,32100,16.434414,AMRK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),16.41,16.790001,16.280001,16.76,10900,16.62286,AMRK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),16.67,16.709999,16.559999,16.65,13400,16.51376,AMRK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),16.5,17.08,16.450001,16.75,16600,16.612942,AMRK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),16.6,17.190001,16.6,17.049999,14600,16.910486,AMRK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),16.9,17.278,16.66,17.120001,26500,16.979915,AMRK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),17.43,17.799999,17.110001,17.25,29400,17.10885,AMRK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),17.07,17.58,16.802,17.120001,25300,16.979915,AMRK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,16.85,17.129999,23300,16.989831,AMRK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),17.209999,17.879999,16.92,17.26,38100,17.118769,AMRK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),17.35,17.379999,17.15,17.33,6400,17.188196,AMRK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),17.280001,17.42,16.799999,17.059999,12200,16.920405,AMRK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),17.01,17.059999,16.65,16.74,9400,16.603023,AMRK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),16.82,16.92,16.252001,16.76,12900,16.62286,AMRK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),16.639999,16.75,16.344999,16.639999,43000,16.503841,AMRK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),16.530001,17.1,16.5,17.030001,16400,16.890651,AMRK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),16.959999,17.08,16.516001,17.01,4500,16.870814,AMRK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),16.99,17.48,16.945,17.01,14900,16.870814,AMRK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),17.15,17.931,16.690001,17.01,11400,16.870814,AMRK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.41,17.99,16.940001,16.940001,3800,16.801388,AMRK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.332001,17.332001,16.780001,16.860001,7600,16.722042,AMRK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),16.700001,17.790001,16.48,17.16,23600,17.019587,AMRK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),17.280001,17.35,17.139999,17.200001,4500,17.05926,AMRK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.295,17.09,17.16,7600,17.019587,AMRK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),17,17.379999,16.799999,17.059999,12700,16.920405,AMRK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),16.889999,17.99,16.84,16.969999,18000,16.831141,AMRK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),16.84,17.298,16.700001,17.15,18000,17.009668,AMRK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,16.65,17.02,12000,16.880733,AMRK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),16.870001,17.16,16.860001,17.040001,7300,16.90057,AMRK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),17.02,17.02,16.799999,16.82,4800,16.682369,AMRK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),16.9,17.110001,16.9,17.02,9400,16.880733,AMRK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),17.290001,17.290001,17,17.040001,7700,16.90057,AMRK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,17.205999,16.98,17.049999,11300,16.910486,AMRK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),17.32,17.32,16.82,16.92,11600,16.781551,AMRK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.139999,16.690001,16.870001,10500,16.731961,AMRK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),16.98,17.211,16.98,17.08,8000,16.940241,AMRK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),17.02,17.4,17.02,17.379999,24900,17.237786,AMRK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),17.26,17.73,17.26,17.57,11800,17.426232,AMRK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),17.48,17.799999,17.290001,17.67,14400,17.525414,AMRK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),17.780001,18.304001,16.99,17.190001,13500,17.049342,AMRK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),17.1,17.34,16.690001,16.940001,13200,16.801388,AMRK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),16.9,16.940001,16.790001,16.92,10800,16.781551,AMRK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),16.85,17.01,16.76,16.84,6900,16.702205,AMRK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),17,17.24,16.84,17.17,10800,17.029505,AMRK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.25,16.75,16.780001,8100,16.710825,AMRK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),16.799999,16.870001,16.17,16.290001,26400,16.222845,AMRK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),16.41,16.85,16.41,16.67,9500,16.601278,AMRK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),16.620001,16.799999,16.389999,16.57,6200,16.50169,AMRK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.799999,16,16.200001,24600,16.133216,AMRK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),16,16.15,15.71,15.81,48600,15.744824,AMRK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),15.8,16.870001,15.8,16.59,30500,16.521608,AMRK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),16.49,16.49,15.98,16.049999,9400,15.983833,AMRK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),16.459999,16.459999,15.97,15.98,16800,15.914122,AMRK
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.139999,15.95,16.059999,14500,15.993792,AMRK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.15,16.059999,16.129999,13500,16.063503,AMRK
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),16.07,16.24,15.97,16.049999,19000,15.983833,AMRK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),16.040001,16.15,15.71,15.73,44200,15.665153,AMRK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),15.8,15.8,15.12,15.44,142600,15.376348,AMRK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),15.63,15.89,15.26,15.7,141600,15.635277,AMRK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),15.61,16,15.61,15.63,36400,15.565566,AMRK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),15.71,15.71,15.04,15.45,29600,15.386307,AMRK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.57,15.15,15.4,14500,15.336513,AMRK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),15.29,15.5,15.01,15.15,16000,15.087544,AMRK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),15.11,15.44,15.11,15.41,23100,15.346472,AMRK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),15.32,16.148001,15.28,16.075001,18900,16.008732,AMRK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),16.1,16.25,15.89,15.96,15500,15.894205,AMRK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),15.87,15.95,15.68,15.78,12400,15.714947,AMRK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),15.73,15.73,15.46,15.49,16100,15.426142,AMRK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),15.41,15.743,15.36,15.44,20700,15.376348,AMRK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.41,15.22,15.3,8100,15.236926,AMRK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),15.13,15.245,15,15.15,20100,15.087544,AMRK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),15.17,15.61,15.15,15.22,98300,15.157256,AMRK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.53,15.15,15.21,120800,15.147297,AMRK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),15.17,15.48,15.08,15.19,14400,15.127379,AMRK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),15.29,15.69,15.145,15.69,7100,15.625318,AMRK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.4,15.03,15.03,15600,14.968039,AMRK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.31,15.03,15.25,20400,15.187132,AMRK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.44,15.13,15.4,13100,15.336513,AMRK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.57,15.21,15.28,81900,15.217008,AMRK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),15.53,15.74,15.17,15.18,69400,15.117421,AMRK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),15.17,15.42,14.83,15.05,35400,14.987957,AMRK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),15.01,15.43,14.91,15.42,32200,15.356431,AMRK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),15.67,17.139999,15.5,16.98,55700,16.91,AMRK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),17.15,18.32,17.15,17.85,62100,17.85,AMRK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),17.99,18.16,16.969999,17.360001,20600,17.360001,AMRK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),17.5,17.690001,16.705,17.049999,17400,17.049999,AMRK
