Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),18.65,18.65,18.52,18.549999,8400,16.538449,CIZN
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),18.76,19.25,18.76,18.940001,8200,16.886159,CIZN
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),19.08,19.08,19.08,19.08,300,17.010976,CIZN
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),18.6,19.25,18.6,18.6,2500,16.583028,CIZN
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),18.889999,19.219999,18.6,18.629999,3200,16.609773,CIZN
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),18.440001,19.25,18.42,18.809999,2400,16.770255,CIZN
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),19,19.25,18.75,18.82,4100,16.77917,CIZN
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),18.82,18.82,18.82,18.82,100,16.77917,CIZN
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),18.82,18.82,18.82,18.82,0,16.77917,CIZN
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.629999,18.74,1000,16.707846,CIZN
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.77,18.620001,18.77,500,16.734593,CIZN
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),19.1,19.1,19.1,19.1,100,17.028808,CIZN
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),19.15,19.940001,18.950001,19.25,15400,17.162542,CIZN
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),18.83,19.280001,18.83,19.280001,300,17.189289,CIZN
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),19.280001,19.65,19.139999,19.24,5200,17.153626,CIZN
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.24,19.24,19.24,0,17.153626,CIZN
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.24,19.24,19.24,0,17.153626,CIZN
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.24,19.24,19.24,600,17.153626,CIZN
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.57,18.76,19.1,8800,17.028808,CIZN
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),19.08,19.57,19,19.18,4300,17.100133,CIZN
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.09,18.82,19.030001,600,16.966399,CIZN
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),18.809999,18.809999,18.76,18.76,500,16.725677,CIZN
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),19.02,19.02,19.02,19.02,300,16.957483,CIZN
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),18.92,18.92,18.870001,18.879999,1200,16.832664,CIZN
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),18.76,18.85,18.65,18.85,1700,16.805918,CIZN
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,0,16.805918,CIZN
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),18.26,19,18.26,18.540001,700,16.529535,CIZN
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),18.73,18.959999,18.709999,18.83,900,16.788086,CIZN
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),18.83,18.83,18.83,18.83,0,16.788086,CIZN
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),18.860001,19.299999,18.700001,19.299999,3500,17.207119,CIZN
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),19.02,19.200001,18.51,19.200001,4000,17.117964,CIZN
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),19.110001,19.559999,18.85,19.5,1700,17.385432,CIZN
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,19.360001,19.360001,19.360001,200,17.260614,CIZN
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),19.32,19.459999,19.26,19.35,1500,17.251698,CIZN
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),18.540001,18.77,18.52,18.77,500,16.734593,CIZN
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),19.559999,19.76,19.48,19.559999,1400,17.438925,CIZN
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),19.559999,19.559999,19.559999,19.559999,0,17.438925,CIZN
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),18.459999,19.280001,18.459999,19.280001,1300,17.189289,CIZN
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),18.440001,19.4,18.42,18.469999,4900,16.467124,CIZN
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),18.6,18.950001,18.549999,18.82,1700,16.77917,CIZN
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),18.83,18.83,18.809999,18.809999,500,16.770255,CIZN
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),18.809999,18.809999,18.809999,18.809999,0,16.770255,CIZN
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.6,18.459999,18.469999,1200,16.467124,CIZN
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),18.690001,19.1,18.459999,18.469999,4100,16.467124,CIZN
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),18.309999,19.450001,18.309999,18.41,3500,16.413631,CIZN
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.76,18.5,18.700001,2100,16.672184,CIZN
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.700001,18.700001,0,16.672184,CIZN
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.700001,18.700001,0,16.672184,CIZN
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),18.25,19.17,18.25,19.17,1400,17.091217,CIZN
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),19.17,19.17,19.17,19.17,0,17.091217,CIZN
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),18.959999,18.959999,18.51,18.51,600,16.502787,CIZN
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),18.51,18.51,18.51,18.51,0,16.701291,CIZN
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),18.639999,18.719999,18.450001,18.65,2600,16.82761,CIZN
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.27,18.27,600,16.484743,CIZN
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),18.27,18.27,18.27,18.27,0,16.484743,CIZN
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,18.4,18.299999,18.299999,1000,16.51181,CIZN
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),18.51,18.51,18.4,18.4,1300,16.602039,CIZN
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),18.299999,19,18.299999,18.299999,4500,16.51181,CIZN
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),18.889999,18.9,18.33,18.9,400,17.053181,CIZN
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),18.559999,19,18.559999,19,600,17.14341,CIZN
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.4,18.4,400,16.602039,CIZN
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),18.450001,18.530001,18.450001,18.52,1300,16.710314,CIZN
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),18.559999,18.99,18.559999,18.799999,1200,16.962952,CIZN
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),18.76,19.02,18.42,19.02,4500,17.161456,CIZN
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),19.030001,19.1,18.299999,18.860001,8000,17.017091,CIZN
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),18.860001,19.040001,18.76,18.889999,2900,17.044158,CIZN
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),19.02,19.02,18.959999,18.99,1400,17.134387,CIZN
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.959999,18.620001,18.629999,1400,16.809564,CIZN
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.709999,18.51,18.709999,800,16.881747,CIZN
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),18.58,18.84,18.58,18.84,500,16.999045,CIZN
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),18.65,19,18.65,18.65,700,16.82761,CIZN
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),18.57,18.809999,18.57,18.809999,200,16.971976,CIZN
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),18.690001,19,18.58,18.58,6600,16.76445,CIZN
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.700001,18.700001,100,16.872725,CIZN
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.959999,18.540001,18.620001,1700,16.800543,CIZN
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),18.52,18.870001,18.52,18.790001,11800,16.953931,CIZN
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),18.530001,18.629999,18.530001,18.629999,3400,16.809564,CIZN
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.690001,18.690001,300,16.863702,CIZN
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),18.82,19.040001,18.82,19.040001,400,17.179502,CIZN
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),18.799999,18.799999,18.549999,18.549999,200,16.737381,CIZN
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),18.719999,18.719999,18.719999,18.719999,300,16.89077,CIZN
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),18.73,19.18,18.700001,18.700001,600,16.872725,CIZN
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.700001,18.700001,18.700001,200,16.872725,CIZN
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),19.290001,19.299999,18.969999,18.969999,4900,17.116341,CIZN
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),18.969999,18.969999,18.969999,18.969999,0,17.116341,CIZN
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.059999,19.059999,200,17.197547,CIZN
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,19.1,18.700001,19.1,900,17.233639,CIZN
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),18.5,18.5,18.5,18.5,200,16.692268,CIZN
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),19,19,18.280001,18.299999,5800,16.51181,CIZN
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),18.93,18.93,18.6,18.620001,1900,16.800543,CIZN
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),18.450001,18.549999,18.43,18.549999,1400,16.737381,CIZN
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,400,16.917839,CIZN
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,16.917839,CIZN
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,16.917839,CIZN
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.75,18.75,0,16.917839,CIZN
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),18.58,18.75,18.32,18.4,9400,16.602039,CIZN
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),18.389999,18.6,18.32,18.42,5900,16.620085,CIZN
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),18.719999,18.85,18.4,18.41,4100,16.611062,CIZN
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),18.57,18.65,18.41,18.43,8800,16.629108,CIZN
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.41,18.41,2500,16.611062,CIZN
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.5,18.5,500,16.692268,CIZN
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),18.52,18.549999,18.52,18.549999,200,16.737381,CIZN
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.549999,18.549999,18.549999,0,16.737381,CIZN
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),18.68,18.76,18.559999,18.559999,4000,16.746404,CIZN
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),18.809999,18.809999,18.809999,18.809999,1000,16.971976,CIZN
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.77,18.700001,18.700001,1000,16.872725,CIZN
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),18.549999,18.700001,18.549999,18.700001,500,16.872725,CIZN
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),18.780001,19,18.700001,19,5100,17.14341,CIZN
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),19.15,19.23,19,19,800,17.14341,CIZN
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,300,17.368981,CIZN
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.25,19.25,0,17.368981,CIZN
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.25,19.25,1000,17.368981,CIZN
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.76,18.76,100,16.926862,CIZN
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),18.76,19.24,18.76,19.200001,500,17.323868,CIZN
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,19.200001,19.200001,0,17.52467,CIZN
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),18.540001,18.540001,18.540001,18.540001,700,16.92226,CIZN
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,18.75,19.15,1600,17.479032,CIZN
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),19.059999,19.059999,19.059999,19.059999,100,17.396885,CIZN
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),19.16,19.16,18.75,18.799999,900,17.159572,CIZN
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,19.200001,19.200001,700,17.52467,CIZN
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.700001,18.620001,18.700001,1000,17.068299,CIZN
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.67,18.620001,18.639999,1100,17.013533,CIZN
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),19.16,19.18,18.889999,18.98,1600,17.323866,CIZN
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,18.85,19.049999,4700,17.387757,CIZN
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),19.1,19.1,19.1,19.1,400,17.433396,CIZN
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),18.9,19.16,18.799999,19.16,1300,17.48816,CIZN
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),18.83,19.190001,18.83,19.18,1400,17.506415,CIZN
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.18,19.09,19.18,5700,17.506415,CIZN
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,19.139999,19.18,1900,17.506415,CIZN
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.200001,18.76,18.76,800,17.123063,CIZN
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),18.620001,18.709999,18.620001,18.709999,1700,17.077425,CIZN
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),19.18,19.18,19.18,19.18,600,17.506415,CIZN
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),18.610001,18.65,18.610001,18.610001,1400,16.986152,CIZN
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),18.75,19.139999,18.57,18.57,500,16.949641,CIZN
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),18.57,18.57,18.57,18.57,0,16.949641,CIZN
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),19.059999,19.059999,19.059999,19.059999,300,17.396885,CIZN
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),19.059999,19.059999,19.059999,19.059999,0,17.396885,CIZN
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),19.07,19.07,19.040001,19.040001,300,17.378632,CIZN
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),19.24,19.24,19.08,19.08,300,17.41514,CIZN
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),19.27,19.27,19.27,19.27,300,17.588562,CIZN
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),18.57,19.49,18.57,18.84,1000,17.196082,CIZN
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.91,18.91,200,17.259974,CIZN
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.91,18.91,0,17.259974,CIZN
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.91,18.91,0,17.259974,CIZN
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.91,18.91,0,17.259974,CIZN
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.91,18.91,0,17.259974,CIZN
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.01,18.91,18.91,800,17.259974,CIZN
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),18.91,18.91,18.85,18.85,900,17.20521,CIZN
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.85,18.85,1100,17.20521,CIZN
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.85,18.76,18.76,2000,17.123063,CIZN
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),18.76,18.76,18.76,18.76,0,17.123063,CIZN
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),19,19,18.610001,18.610001,2000,16.986152,CIZN
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),18.610001,18.610001,18.610001,18.610001,0,16.986152,CIZN
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),18.610001,18.610001,18.610001,18.610001,0,16.986152,CIZN
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),18.73,18.73,18.73,18.73,300,17.09568,CIZN
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),18.75,18.75,18.66,18.66,800,17.031788,CIZN
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),18.66,18.66,18.66,18.66,0,17.031788,CIZN
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),18.67,18.709999,18.67,18.709999,600,17.077425,CIZN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),18.85,18.9,18.700001,18.9,1900,17.250846,CIZN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.9,18.9,0,17.250846,CIZN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),18.9,18.9,18.85,18.85,700,17.20521,CIZN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),18.700001,18.9,18.700001,18.799999,2300,17.159572,CIZN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),19.190001,19.25,19.1,19.1,4400,17.433396,CIZN
