Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4,4.05,4,4.05,500,4.05,KBSF
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.91,3.91,100,3.91,KBSF
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.91,3.91,0,3.91,KBSF
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.7,3.7,400,3.7,KBSF
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,300,3.7,KBSF
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.7,3.7,0,3.7,KBSF
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,200,3.5,KBSF
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.5,3.5,0,3.5,KBSF
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.64,3.64,100,3.64,KBSF
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.48,3.39,3.4,1500,3.4,KBSF
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.6,3.35,3.4,8800,3.4,KBSF
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.4,3.4,0,3.4,KBSF
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.4,3.4,0,3.4,KBSF
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.4,3.4,0,3.4,KBSF
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.4,3.4,0,3.4,KBSF
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.27,3.35,1500,3.35,KBSF
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.35,3.35,0,3.35,KBSF
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.3,3,3.3,2100,3.3,KBSF
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.12,2.85,2.98,5800,2.98,KBSF
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.63,2.7,3900,2.7,KBSF
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.69,2.53,2.53,4100,2.53,KBSF
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.53,2.53,0,2.53,KBSF
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.68,2.23,2.68,500,2.68,KBSF
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.8,2.12,2.8,300,2.8,KBSF
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.8,2.8,0,2.8,KBSF
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.34,2.1,2.1,25600,2.1,KBSF
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.3,2.05,2.05,8300,2.05,KBSF
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,2.16,2.16,500,2.16,KBSF
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.06,2.02,2.02,700,2.02,KBSF
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,2,2.01,500,2.01,KBSF
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.01,2.01,2.01,0,2.01,KBSF
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.57,1.57,3400,1.57,KBSF
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.5,1.5,500,1.5,KBSF
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.55,1.55,1200,1.55,KBSF
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.25,1.32,2100,1.32,KBSF
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.03,1.03,15000,1.03,KBSF
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1,1,1100,1,KBSF
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.43,0.52,144500,0.52,KBSF
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.59,0.47,0.47,28400,0.47,KBSF
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.37,0.42,30700,0.42,KBSF
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.35,0.4,12400,0.4,KBSF
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.27,0.35,81700,0.35,KBSF
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.28,0.3,5900,0.3,KBSF
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.3,0.35,4900,0.35,KBSF
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.33,0.36,26800,0.36,KBSF
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.5,0.39,0.46,7300,0.46,KBSF
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.83,0.49,0.83,6600,0.83,KBSF
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.65,0.65,500,0.65,KBSF
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,0,0.65,KBSF
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.65,0.56,0.65,700,0.65,KBSF
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,200,0.6,KBSF
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.54,0.58,4400,0.58,KBSF
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.58,0.58,300,0.58,KBSF
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.6,0.55,0.6,2600,0.6,KBSF
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.43,0.43,1900,0.43,KBSF
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.43,0.43,0,0.43,KBSF
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.43,0.43,0,0.43,KBSF
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.43,0.43,0,0.43,KBSF
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.46,0.46,1000,0.46,KBSF
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.46,0.46,0,0.46,KBSF
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.46,0.46,0,0.46,KBSF
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.46,0.46,0,0.46,KBSF
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.47,0.47,700,0.47,KBSF
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.51,0.51,400,0.51,KBSF
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.51,0.51,200,0.51,KBSF
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.51,0.51,0,0.51,KBSF
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.44,0.44,100,0.44,KBSF
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.51,0.44,0.44,1600,0.44,KBSF
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.49,0.49,6500,0.49,KBSF
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,200,0.49,KBSF
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.47,0.47,10900,0.47,KBSF
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.34,0.34,300,0.34,KBSF
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.34,0.34,1200,0.34,KBSF
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.45,12000,0.45,KBSF
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.36,0.43,3600,0.43,KBSF
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.4,14300,0.4,KBSF
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,0,0.4,KBSF
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.4,8600,0.4,KBSF
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,100,0.4,KBSF
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,0,0.4,KBSF
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,6500,0.4,KBSF
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.39,0.39,200,0.39,KBSF
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.42,0.39,0.42,6600,0.42,KBSF
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.39,0.39,1000,0.39,KBSF
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.41,0.41,100,0.41,KBSF
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.41,0.41,0,0.41,KBSF
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.4,0.41,300,0.41,KBSF
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.41,0.41,0,0.41,KBSF
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.36,0.36,3000,0.36,KBSF
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.36,0.36,0,0.36,KBSF
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.36,0.36,0,0.36,KBSF
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.35,0.35,300,0.35,KBSF
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.36,0.36,300,0.36,KBSF
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.36,0.36,0,0.36,KBSF
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,800,0.4,KBSF
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.4,0.4,700,0.4,KBSF
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.41,0.36,0.41,700,0.41,KBSF
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,2900,0.42,KBSF
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.35,0.35,18200,0.35,KBSF
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.55,0.55,1300,0.55,KBSF
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,200,0.5,KBSF
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.49,0.35,0.41,90300,0.41,KBSF
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.36,0.36,6000,0.36,KBSF
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.29,0.31,6000,0.31,KBSF
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.31,0.31,0.31,0,0.31,KBSF
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.31,0.31,0.31,0,0.31,KBSF
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.45,0.33,0.4,46000,0.4,KBSF
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.35,0.35,3200,0.35,KBSF
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.22,0.26,36400,0.26,KBSF
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.3,0.31,2000,0.31,KBSF
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.31,200,0.31,KBSF
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.3,0.3,19900,0.3,KBSF
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,KBSF
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.23,0.28,24100,0.28,KBSF
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.29,0.29,2500,0.29,KBSF
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,100,0.14,KBSF
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.14,0.14,0,0.14,KBSF
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.16,0.16,600,0.16,KBSF
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.16,0.16,0,0.16,KBSF
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.23,0.17,0.2,2500,0.2,KBSF
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.2,0.2,0,0.2,KBSF
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.2,0.2,0,0.2,KBSF
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.2,0.2,0,0.2,KBSF
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.2,0.21,24200,0.21,KBSF
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.22,0.19,0.2,49000,0.2,KBSF
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.19,0.19,56900,0.19,KBSF
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.23,0.2,0.23,2000,0.23,KBSF
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,500,0.19,KBSF
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.23,0.19,0.23,3100,0.23,KBSF
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.2,0.2,10000,0.2,KBSF
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.2,0.16,0.17,18200,0.17,KBSF
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.17,0.17,0,0.17,KBSF
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.17,0.17,0,0.17,KBSF
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.17,0.17,0.17,0,0.17,KBSF
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.18,0.19,15100,0.19,KBSF
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,KBSF
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.25,0.19,0.25,74200,0.25,KBSF
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.88,0.23,0.65,1027500,0.65,KBSF
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.55,0.37,0.41,405700,0.41,KBSF
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.29,0.35,93400,0.35,KBSF
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.45,0.32,0.35,196600,0.35,KBSF
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.36,124300,0.36,KBSF
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.41,0.3,0.36,40900,0.36,KBSF
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.43,0.36,0.36,61600,0.36,KBSF
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.37,0.37,37100,0.37,KBSF
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.33,0.36,31300,0.36,KBSF
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.28,0.3,39700,0.3,KBSF
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.35,0.3,0.3,24400,0.3,KBSF
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.33,0.33,20100,0.33,KBSF
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.55,0.3,0.38,1380500,0.38,KBSF
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.25,0.31,308300,0.31,KBSF
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.28,0.31,270900,0.31,KBSF
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.31,0.28,0.3,12100,0.3,KBSF
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.25,0.28,79500,0.28,KBSF
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.47,0.26,0.33,1348600,0.33,KBSF
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.4,0.31,0.32,371700,0.32,KBSF
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.37,0.32,0.32,83800,0.32,KBSF
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.39,0.31,0.32,25400,0.32,KBSF
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.36,0.32,0.36,18600,0.36,KBSF
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.4,0.35,0.38,65400,0.38,KBSF
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.47,0.35,0.39,127100,0.39,KBSF
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.37,0.39,8600,0.39,KBSF
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.38,0.42,41600,0.42,KBSF
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.69,0.41,0.57,565600,0.57,KBSF
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.69,0.48,0.48,221300,0.48,KBSF
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.54,0.42,0.44,10200,0.44,KBSF
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.4,0.48,11300,0.48,KBSF
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.35,0.46,175500,0.46,KBSF
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.62,0.38,0.62,386500,0.62,KBSF
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.5,0.52,128900,0.52,KBSF
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.43,0.46,14300,0.46,KBSF
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.76,0.46,0.49,874600,0.49,KBSF
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.4,0.47,173700,0.47,KBSF
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.47,0.41,0.46,92600,0.46,KBSF
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.4,0.42,78700,0.42,KBSF
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.32,0.35,174600,0.35,KBSF
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.38,0.34,0.34,93000,0.34,KBSF
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.45,0.32,0.37,69500,0.37,KBSF
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.35,127800,0.35,KBSF
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.3,0.33,152000,0.33,KBSF
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.65,0.35,0.45,3325700,0.45,KBSF
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.37,0.4,317700,0.4,KBSF
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.4,0.4,56900,0.4,KBSF
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.4,23600,0.4,KBSF
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.38,0.38,80300,0.38,KBSF
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.43,0.38,0.4,85700,0.4,KBSF
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.48,0.4,0.41,97500,0.41,KBSF
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.38,0.39,137300,0.39,KBSF
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.42,56800,0.42,KBSF
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.39,0.41,104700,0.41,KBSF
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.35,0.4,91700,0.4,KBSF
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.38,0.38,60900,0.38,KBSF
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.39,25200,0.39,KBSF
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.37,0.4,82300,0.4,KBSF
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.37,8600,0.37,KBSF
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.39,0.42,55400,0.42,KBSF
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.4,0.42,287300,0.42,KBSF
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.43,22400,0.43,KBSF
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.4,0.42,12000,0.42,KBSF
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.4,0.42,36900,0.42,KBSF
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.37,0.39,43000,0.39,KBSF
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.4,0.41,25800,0.41,KBSF
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.39,27900,0.39,KBSF
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.38,0.38,14400,0.38,KBSF
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.38,0.39,2800,0.39,KBSF
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.41,96400,0.41,KBSF
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.4,0.4,68300,0.4,KBSF
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.43,50100,0.43,KBSF
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.47,0.4,0.41,147800,0.41,KBSF
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.38,0.38,151900,0.38,KBSF
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.39,77300,0.39,KBSF
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.39,0.41,95600,0.41,KBSF
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.4,43100,0.4,KBSF
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.45,35800,0.45,KBSF
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.42,0.42,28600,0.42,KBSF
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.41,24000,0.41,KBSF
