Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.01,1.12,31400,1.12,CLNT
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.086,1.1008,1.08,1.1008,4400,1.1008,CLNT
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.21,1.1,1.1,6600,1.1,CLNT
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.1101,1.06,1.09,8000,1.09,CLNT
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.19,1.11,1.11,1600,1.11,CLNT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.35,1.1566,1.3,16500,1.3,CLNT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.44,1.34,1.37,8900,1.37,CLNT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.33,1.33,6400,1.33,CLNT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.4092,1.33,1.33,1300,1.33,CLNT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.33,1.33,0,1.33,CLNT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.2101,1.27,3500,1.27,CLNT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.2,1.2101,1600,1.2101,CLNT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.22,1.22,4300,1.22,CLNT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.36,1.23,1.3388,16500,1.3388,CLNT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.34,1.35,1200,1.35,CLNT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.4001,1.512,1.4001,1.441,26700,1.441,CLNT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.48,1.57,24800,1.57,CLNT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.5591,1.32,1.3719,10100,1.3719,CLNT
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.43,1.36,1.37,7600,1.37,CLNT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.38,1.38,800,1.38,CLNT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.39,1.38,1.39,500,1.39,CLNT
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.47,1.32,1.33,9200,1.33,CLNT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.3275,1.34,1.32,1.34,700,1.34,CLNT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.4585,1.47,1.3304,1.45,3600,1.45,CLNT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.42,1.4,1.42,1800,1.42,CLNT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.42,1.42,6000,1.42,CLNT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.392,1.42,1.35,1.42,7900,1.42,CLNT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.5,1.42,1.45,6500,1.45,CLNT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.3804,1.41,4300,1.41,CLNT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.38,1.38,1100,1.38,CLNT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.38,1.41,300,1.41,CLNT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.16,1.2701,24300,1.2701,CLNT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.28,1.1,1.22,6500,1.22,CLNT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.2,1.06,1.16,12000,1.16,CLNT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.13,1.2,9200,1.2,CLNT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.1885,1.19,1700,1.19,CLNT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.1299,1.15,1.1,1.11,20500,1.11,CLNT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.19,1.09,1.0999,11700,1.0999,CLNT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.0968,1.0999,7400,1.0999,CLNT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.09,1.09,18700,1.09,CLNT
Thu Nov 26 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.09,1.09,0,1.09,CLNT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.14,1.07,1.14,7000,1.14,CLNT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.1401,1.2,1.1,1.1,15100,1.1,CLNT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.15,2.35,1.15,1.98,782200,1.98,CLNT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.01,2.63,1.7,1.85,1454200,1.85,CLNT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.9099,1.37,1.65,273300,1.65,CLNT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.6099,1.18,1.52,61000,1.52,CLNT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.735,1.52,1.6,89900,1.6,CLNT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.4082,1.65,1.4,1.57,23500,1.57,CLNT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.32,1.41,36800,1.41,CLNT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.34,1.37,41300,1.37,CLNT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.22,1.28,30300,1.28,CLNT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.3699,1.18,1.21,91800,1.21,CLNT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.2999,1.21,1.21,51500,1.21,CLNT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.18,1.18,33500,1.18,CLNT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.4,1.18,1.32,64800,1.32,CLNT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.26,1.27,46000,1.27,CLNT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.35,1.23,1.26,17100,1.26,CLNT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.23,1.2342,7400,1.2342,CLNT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.6399,1.2905,1.509,100800,1.509,CLNT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.78,1.44,1.6,53900,1.6,CLNT
Fri Dec 25 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.6,1.6,0,1.6,CLNT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.45,1.55,31600,1.55,CLNT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.4501,1.55,1.4,1.45,14100,1.45,CLNT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.3401,1.6289,1.3401,1.39,9600,1.39,CLNT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.499,1.41,1.43,15700,1.43,CLNT
Fri Jan 01 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.43,1.43,0,1.43,CLNT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.3688,1.42,1.34,1.4,7800,1.4,CLNT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.7,1.36,1.5,72200,1.5,CLNT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.64,1.4433,1.54,29500,1.54,CLNT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.4801,1.59,1.445,1.46,21200,1.46,CLNT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.41,1.41,5500,1.41,CLNT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.41,1.34,1.34,6800,1.34,CLNT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.3619,1.3619,1.23,1.3,18600,1.3,CLNT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.2,1.28,23700,1.28,CLNT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.178,1.28,1.17,1.17,2300,1.17,CLNT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.2699,1.2975,1.18,1.1901,9600,1.1901,CLNT
Mon Jan 18 2016 00:00:00 GMT+0800 (China Standard Time),1.1901,1.1901,1.1901,1.1901,0,1.1901,CLNT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.3,1.2095,1.24,9100,1.24,CLNT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.2499,1.2499,1.16,1.18,21200,1.18,CLNT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.275,1.275,1.19,1.24,8100,1.24,CLNT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.1801,1.21,20300,1.21,CLNT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.1801,1.29,1.17,1.17,9100,1.17,CLNT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.1101,1.15,1.1101,1.1201,24000,1.1201,CLNT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.26,1.09,1.11,27600,1.11,CLNT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.1888,1.11,1.176,5000,1.176,CLNT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.11,1.12,6700,1.12,CLNT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.18,1.1,1.1699,2800,1.1699,CLNT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.15,1.09,1.1399,1200,1.1399,CLNT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.0901,1.155,1.08,1.09,14100,1.09,CLNT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.06,1.12,19900,1.12,CLNT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.1989,1.1399,1.15,4400,1.15,CLNT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.106,1.17,1.1001,1.1053,2500,1.1053,CLNT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.1188,1.1413,1.1,1.14,4900,1.14,CLNT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.1101,1.113,1300,1.113,CLNT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1999,1.1,1.1101,9300,1.1101,CLNT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.1693,1.2501,1.1599,1.24,39900,1.24,CLNT
Mon Feb 15 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.24,1.24,0,1.24,CLNT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.63,1.09,1.43,29500,1.43,CLNT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.42,1.43,3100,1.43,CLNT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.1701,1.3799,4200,1.3799,CLNT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.2341,1.2399,1.1601,1.19,4700,1.19,CLNT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.4182,1.15,1.325,8400,1.325,CLNT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.2901,1.2,1.27,9400,1.27,CLNT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.2,1.26,1500,1.26,CLNT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.2599,1.3,5700,1.3,CLNT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.4899,1.4899,1.3097,1.3399,2600,1.3399,CLNT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.25,1.3,8800,1.3,CLNT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.1701,1.32,1.1701,1.3092,3600,1.3092,CLNT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.3499,1.3499,1.15,1.3299,12500,1.3299,CLNT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3599,1.234,1.3599,24900,1.3599,CLNT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.49,1.161,1.3999,26700,1.3999,CLNT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4699,1.2,1.4399,47300,1.4399,CLNT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.271,1.44,1.271,1.313,19900,1.313,CLNT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.4099,1.4099,1.34,1.34,5300,1.34,CLNT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.3001,1.3999,1.25,1.3499,1800,1.3499,CLNT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.38,1.3,1.3,2300,1.3,CLNT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.31,1.23,1.31,900,1.31,CLNT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.27,1.27,100,1.27,CLNT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3499,1.25,1.3,5000,1.3,CLNT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.2813,1.25,1.2813,2000,1.2813,CLNT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.251,1.2515,3900,1.2515,CLNT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.34,1.2,1.31,8000,1.31,CLNT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.262,1.31,1.262,1.31,600,1.31,CLNT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.295,1.4,1.2299,1.25,47200,1.25,CLNT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.4,1.24,1.4,52900,1.4,CLNT
Fri Mar 25 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.4,1.4,0,1.4,CLNT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.31,1.37,4700,1.37,CLNT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.334,1.335,1.22,1.29,12800,1.29,CLNT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.235,1.33,1.2,1.29,22400,1.29,CLNT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.25,1.15,1.2112,132800,1.2112,CLNT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.2,1.2,9900,1.2,CLNT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.2,1.216,13400,1.216,CLNT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.29,1.1627,1.2615,37600,1.2615,CLNT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.2715,1.2715,1.196,1.24,6600,1.24,CLNT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.18,1.22,3500,1.22,CLNT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.24,1.16,1.24,10700,1.24,CLNT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2199,1.22,1.18,1.18,3100,1.18,CLNT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.24,1.18,1.2,23100,1.2,CLNT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.18,1.19,4000,1.19,CLNT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.19,1.23,9100,1.23,CLNT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.2025,1.22,1.2025,1.2099,7200,1.2099,CLNT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.194,1.23,1.194,1.23,500,1.23,CLNT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2207,1.19,1.2207,9300,1.2207,CLNT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.1904,1.2378,1.19,1.2,4700,1.2,CLNT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.245,1.18,1.194,8700,1.194,CLNT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.27,1.19,1.22,23000,1.22,CLNT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.15,1.2,22800,1.2,CLNT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.22,1.13,1.21,27700,1.21,CLNT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.156,1.2,10900,1.2,CLNT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.2199,1.1,1.124,20900,1.124,CLNT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.16,1.1,1.142,6700,1.142,CLNT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.108,1.108,4600,1.108,CLNT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.01,1.06,14100,1.06,CLNT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.43,1.0201,1.43,122900,1.43,CLNT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.14,1.22,36700,1.22,CLNT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.1,1.15,24600,1.15,CLNT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.17,1.06,1.06,15900,1.06,CLNT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.1599,1.1599,1.05,1.05,8800,1.05,CLNT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.0701,1.0998,21700,1.0998,CLNT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.083,1.086,1,1.02,35300,1.02,CLNT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.11,1,1.0499,22600,1.0499,CLNT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.03,1.0699,8300,1.0699,CLNT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.91,0.9364,42300,0.9364,CLNT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.95,0.97,800,0.97,CLNT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.9151,0.93,9000,0.93,CLNT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.94,0.97,18600,0.97,CLNT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.941,1.04,0.941,0.9968,4400,0.9968,CLNT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.913,0.93,13800,0.93,CLNT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.979,0.92,0.92,6800,0.92,CLNT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.92,1,22600,1,CLNT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.9888,0.99,0.94,0.94,3200,0.94,CLNT
Mon May 30 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.94,0.94,0,0.94,CLNT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.94,0.95,5700,0.95,CLNT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.96,0.96,300,0.96,CLNT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.9399,0.96,4600,0.96,CLNT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.92,0.9551,14400,0.9551,CLNT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.063,0.92,1.06,88800,1.06,CLNT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.3499,1.044,1.16,591200,1.16,CLNT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1428,1.1499,0.96,1.03,174600,1.03,CLNT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1,1.01,65900,1.01,CLNT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.9703,0.9716,8700,0.9716,CLNT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.9703,1.02,0.97,0.98,16100,0.98,CLNT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9999,1.02,0.97,0.97,91900,0.97,CLNT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.9318,0.9503,22400,0.9503,CLNT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.91,0.96,23000,0.96,CLNT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.91,0.91,13800,0.91,CLNT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.92,0.92,2400,0.92,CLNT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.91,0.94,3000,0.94,CLNT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.9,0.9199,6900,0.9199,CLNT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.37,1.07,1.08,7924100,1.08,CLNT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1,1.0325,245100,1.0325,CLNT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.0535,0.93,0.9601,127900,0.9601,CLNT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.0134,0.95,1,68000,1,CLNT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,0.96,1,271900,1,CLNT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.08,0.96,1,149700,1,CLNT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.96,0.9798,78200,0.9798,CLNT
Mon Jul 04 2016 00:00:00 GMT+0800 (China Standard Time),0.9798,0.9798,0.9798,0.9798,0,0.9798,CLNT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.9321,0.96,39800,0.96,CLNT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.9308,0.96,19300,0.96,CLNT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.989,0.989,0.925,0.93,44500,0.93,CLNT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.9261,0.97,0.9261,0.95,12300,0.95,CLNT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.94,1.0799,0.94,1.0101,400700,1.0101,CLNT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.96,1,216300,1,CLNT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.97,0.9999,50200,0.9999,CLNT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9701,1.23,0.9701,1.12,1176500,1.12,CLNT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.02,1.04,95300,1.04,CLNT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.97,0.97,84900,0.97,CLNT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.02,0.97,0.97,74300,0.97,CLNT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1.05,40400,1.05,CLNT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.15,1.0014,1.1099,629800,1.1099,CLNT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.83,1.13,1.5101,5661500,1.5101,CLNT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.64,1.32,1.42,1666800,1.42,CLNT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.8,1.33,1.45,2041600,1.45,CLNT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.47,1.24,1.35,575800,1.35,CLNT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4046,1.27,1.3096,261900,1.3096,CLNT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.4799,1.2,1.32,787800,1.32,CLNT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.2,1.2592,173700,1.2592,CLNT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.2501,1.2699,1.16,1.18,116400,1.18,CLNT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.27,1.18,1.22,148000,1.22,CLNT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.192,1.26,137900,1.26,CLNT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3225,1.22,1.29,108500,1.29,CLNT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.2,1.3,75900,1.3,CLNT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.3699,1.24,1.31,152100,1.31,CLNT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.22,1.23,65400,1.23,CLNT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.199,1.2,113000,1.2,CLNT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.26,1.135,1.26,134000,1.26,CLNT
