Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.79,2.79,2.47,2.69,86100,2.69,CBAK
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.67,2.75,2.37,2.44,50500,2.44,CBAK
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.4,2.42,47400,2.42,CBAK
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.13,2.2,79800,2.2,CBAK
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),2.2,2.33,2.15,2.22,43700,2.22,CBAK
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.24,2.29,2.18,2.19,41700,2.19,CBAK
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.02,2.12,36100,2.12,CBAK
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.03,2.13,2.03,2.06,25100,2.06,CBAK
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.03,2.05,2.01,2.04,15500,2.04,CBAK
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,2.01,2.1,51000,2.1,CBAK
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.04,2.06,16200,2.06,CBAK
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,1.8,1.85,121300,1.85,CBAK
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.75,1.79,20500,1.79,CBAK
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.83,1.95,1.83,1.84,48100,1.84,CBAK
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.84,1.91,1.83,1.87,39000,1.87,CBAK
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.92,1.93,1.88,1.91,24100,1.91,CBAK
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.95,2.35,1.95,1.98,103100,1.98,CBAK
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.95,1.96,1.89,1.93,7400,1.93,CBAK
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.97,1.98,1.87,1.89,24900,1.89,CBAK
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.89,1.97,1.82,1.94,42100,1.94,CBAK
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.86,1.88,27200,1.88,CBAK
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.84,1.92,1.83,1.85,76200,1.85,CBAK
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.77,1.77,34700,1.77,CBAK
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.85,1.72,1.8,41000,1.8,CBAK
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.74,1.75,31300,1.75,CBAK
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.83,1.72,1.79,38500,1.79,CBAK
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.79,2.03,1.78,1.96,73500,1.96,CBAK
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.92,1.95,12100,1.95,CBAK
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.03,1.95,2,41600,2,CBAK
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.86,1.86,57400,1.86,CBAK
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.79,1.84,17500,1.84,CBAK
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.8,1.81,7400,1.81,CBAK
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.78,1.79,10300,1.79,CBAK
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.84,1.8,1.83,10000,1.83,CBAK
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.77,1.77,13000,1.77,CBAK
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.77,1.79,14400,1.79,CBAK
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.81,1.77,1.78,9200,1.78,CBAK
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.84,1.77,1.81,11000,1.81,CBAK
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.84,1.75,1.78,25400,1.78,CBAK
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.88,1.78,1.87,24800,1.87,CBAK
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.85,1.97,38900,1.97,CBAK
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.97,1.95,1.95,32000,1.95,CBAK
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2,1.93,1.98,38000,1.98,CBAK
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.36,1.99,2.11,160000,2.11,CBAK
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.36,2.12,2.26,49900,2.26,CBAK
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.34,2.2,2.23,43800,2.23,CBAK
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.42,2.26,2.34,51000,2.34,CBAK
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.7,2.31,2.55,151600,2.55,CBAK
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.88,2.54,2.83,181700,2.83,CBAK
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.8,2.83,58800,2.83,CBAK
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.98,2.76,2.77,49300,2.77,CBAK
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.87,2.77,2.8,27300,2.8,CBAK
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.8,2.59,2.62,56900,2.62,CBAK
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.69,2.58,2.61,13400,2.61,CBAK
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.64,2.55,2.55,8900,2.55,CBAK
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.53,2.32,2.4,46000,2.4,CBAK
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.39,2.43,46600,2.43,CBAK
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.46,2.4,2.46,16600,2.46,CBAK
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.54,2.48,2.54,12300,2.54,CBAK
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.74,2.53,2.71,55900,2.71,CBAK
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.79,2.58,2.73,38400,2.73,CBAK
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.56,2.56,5000,2.56,CBAK
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.56,2.48,2.48,48600,2.48,CBAK
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.54,2.48,2.5,10700,2.5,CBAK
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.5,2.48,2.49,10200,2.49,CBAK
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.57,2.5,2.52,17200,2.52,CBAK
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.48,2.5,10300,2.5,CBAK
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.51,2.41,2.46,22000,2.46,CBAK
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.6,2.42,2.43,29900,2.43,CBAK
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.46,2.42,2.42,10500,2.42,CBAK
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.43,2.36,2.4,4900,2.4,CBAK
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.47,2.31,2.43,24200,2.43,CBAK
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.64,2.43,2.57,57500,2.57,CBAK
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.64,2.58,2.6,32200,2.6,CBAK
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.67,2.56,2.65,32100,2.65,CBAK
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.77,2.58,2.76,74800,2.76,CBAK
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.67,3.18,2.67,3.02,151100,3.02,CBAK
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.1,2.95,3,84700,3,CBAK
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.07,2.97,3,27500,3,CBAK
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3,3.47,3,3.39,258700,3.39,CBAK
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.5,3.22,3.36,92000,3.36,CBAK
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.62,3.36,3.52,110100,3.52,CBAK
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.77,3.49,3.52,262300,3.52,CBAK
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.77,3.36,3.39,201300,3.39,CBAK
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.69,3.44,3.59,119400,3.59,CBAK
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.76,3.52,3.73,103100,3.73,CBAK
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.47,3.55,77500,3.55,CBAK
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.92,3.4,3.75,151000,3.75,CBAK
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.78,4.25,3.77,4.23,436700,4.23,CBAK
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.4,4.1,4.29,272400,4.29,CBAK
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.87,4.23,4.67,505800,4.67,CBAK
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.75,4.2,4.31,282400,4.31,CBAK
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.52,4.13,4.26,165700,4.26,CBAK
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.57,4.1,4.44,244600,4.44,CBAK
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.37,4.12,4.31,65000,4.31,CBAK
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.49,4.15,4.44,87800,4.44,CBAK
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.66,4.37,4.56,116200,4.56,CBAK
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.61,4.26,4.51,99800,4.51,CBAK
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.69,4.44,4.64,76900,4.64,CBAK
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.68,4.56,4.6,36900,4.6,CBAK
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.69,4.41,4.42,83800,4.42,CBAK
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.41,4.03,4.23,99400,4.23,CBAK
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.22,4.02,4.09,93900,4.09,CBAK
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.94,3.96,51600,3.96,CBAK
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.92,3.68,3.69,131700,3.69,CBAK
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.81,3.44,3.51,164500,3.51,CBAK
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.79,3.43,3.49,105700,3.49,CBAK
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.55,3.35,3.39,35000,3.39,CBAK
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.58,3.4,3.51,62100,3.51,CBAK
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.8,3.51,3.68,73000,3.68,CBAK
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.92,3.7,3.81,89700,3.81,CBAK
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.89,3.58,3.82,115300,3.82,CBAK
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.82,3.68,3.69,11400,3.69,CBAK
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.68,3.5,3.6,60900,3.6,CBAK
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.81,3.53,3.64,38400,3.64,CBAK
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.64,3.45,3.45,82100,3.45,CBAK
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.63,3.12,3.12,75900,3.12,CBAK
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.44,3.16,3.37,49500,3.37,CBAK
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.54,3.28,3.3,21300,3.3,CBAK
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.43,3.23,3.32,11900,3.32,CBAK
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.2,3.24,27600,3.24,CBAK
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.34,3.18,3.26,26200,3.26,CBAK
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.18,3.22,13700,3.22,CBAK
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.23,3.18,3.2,11100,3.2,CBAK
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.26,3.18,3.21,21500,3.21,CBAK
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.26,3.2,3.22,20300,3.22,CBAK
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.44,3.23,3.36,44300,3.36,CBAK
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.69,3.29,3.66,121500,3.66,CBAK
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.94,3.55,3.89,127600,3.89,CBAK
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.83,4.18,3.83,4.05,187600,4.05,CBAK
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.12,3.86,3.87,69500,3.87,CBAK
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.73,3.75,113900,3.75,CBAK
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.75,3.55,3.63,57100,3.63,CBAK
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.78,3.53,3.7,28500,3.7,CBAK
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.63,3.63,50100,3.63,CBAK
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.67,3.61,3.63,22600,3.63,CBAK
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.86,3.63,3.66,63000,3.66,CBAK
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.74,3.7,3.7,44200,3.7,CBAK
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.48,3.57,39700,3.57,CBAK
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.45,3.47,12700,3.47,CBAK
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.6,3.45,3.58,22000,3.58,CBAK
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.25,3.33,203000,3.33,CBAK
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.38,3.15,3.34,87100,3.34,CBAK
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.34,3.24,3.34,41000,3.34,CBAK
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.14,3.16,60800,3.16,CBAK
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.28,3.03,3.24,50300,3.24,CBAK
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.23,3.25,3.12,3.23,16500,3.23,CBAK
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.23,3.17,3.21,11000,3.21,CBAK
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.29,3.06,3.19,181400,3.19,CBAK
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.19,3.08,3.08,69000,3.08,CBAK
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.6,2.62,83200,2.62,CBAK
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3,3.32,2.7,2.84,71600,2.84,CBAK
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.1,2.85,3.02,54400,3.02,CBAK
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.2,2.91,3.19,46900,3.19,CBAK
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.05,3.09,10800,3.09,CBAK
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.12,2.91,2.94,37700,2.94,CBAK
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.03,2.91,2.95,23900,2.95,CBAK
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.83,3.06,2.83,3.06,17300,3.06,CBAK
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.07,2.95,2.97,11000,2.97,CBAK
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.97,2.98,2.88,2.96,15300,2.96,CBAK
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2.97,2.99,2.8,2.9,17500,2.9,CBAK
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.92,2.75,2.9,22500,2.9,CBAK
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.9,2.88,2.9,5400,2.9,CBAK
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.82,2.56,2.56,23700,2.56,CBAK
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.57,2.32,2.34,40100,2.34,CBAK
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.49,2.35,2.45,10200,2.45,CBAK
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.61,2.43,2.58,11400,2.58,CBAK
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.65,2.54,2.63,9000,2.63,CBAK
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.84,2.7,2.78,36600,2.78,CBAK
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.82,2.75,2.8,20300,2.8,CBAK
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.74,2.75,6600,2.75,CBAK
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.76,2.48,2.53,19700,2.53,CBAK
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.45,2.46,7400,2.46,CBAK
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.69,2.42,2.66,16700,2.66,CBAK
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.66,2.54,2.57,1100,2.57,CBAK
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.48,2.5,32800,2.5,CBAK
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.57,2.5,2.51,14100,2.51,CBAK
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.56,2.32,2.4,9400,2.4,CBAK
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.34,2.35,20000,2.35,CBAK
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.26,2.26,16900,2.26,CBAK
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.08,2.22,58100,2.22,CBAK
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,1.97,1.97,73200,1.97,CBAK
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.97,1.78,1.8,78500,1.8,CBAK
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.49,1.58,113200,1.58,CBAK
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.66,1.69,86800,1.69,CBAK
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.88,1.7,1.76,55100,1.76,CBAK
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.96,1.83,1.94,39300,1.94,CBAK
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2.19,1.88,2.02,66300,2.02,CBAK
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.91,1.99,25000,1.99,CBAK
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.94,1.94,1.8,1.84,34100,1.84,CBAK
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.87,1.73,1.8,103100,1.8,CBAK
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.79,2.21,1.79,2.18,140900,2.18,CBAK
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.34,1.9,1.9,97500,1.9,CBAK
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.24,1.81,2.07,47700,2.07,CBAK
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.45,2.12,2.33,93600,2.33,CBAK
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.45,2.29,2.3,47000,2.3,CBAK
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.34,2.11,2.13,14400,2.13,CBAK
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.13,2.24,52300,2.24,CBAK
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.43,2.19,2.38,53500,2.38,CBAK
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.51,2,2.32,215100,2.32,CBAK
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.42,2.01,2.28,33900,2.28,CBAK
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.33,1.81,2.15,59000,2.15,CBAK
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.29,2,2.12,110600,2.12,CBAK
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.34,2.05,2.15,69700,2.15,CBAK
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.19,2.05,2.18,18900,2.18,CBAK
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.44,2.15,2.4,179100,2.4,CBAK
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.18,2.23,97500,2.23,CBAK
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.27,2.11,2.22,42000,2.22,CBAK
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.33,2.15,2.2,23100,2.2,CBAK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.35,2.19,2.31,8900,2.31,CBAK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.19,2.21,29000,2.21,CBAK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.35,2.08,2.29,53000,2.29,CBAK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.58,2.27,2.51,117900,2.51,CBAK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.99,2.41,2.89,111600,2.89,CBAK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.3,3.01,3.19,201000,3.19,CBAK
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.82,3.13,3.75,292300,3.75,CBAK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.91,3.4,3.41,173100,3.41,CBAK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.55,3.02,3.06,141700,3.06,CBAK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.35,3.04,3.18,83800,3.18,CBAK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.22,2.8,2.9,175300,2.9,CBAK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.08,2.83,2.95,57400,2.95,CBAK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3.15,2.87,3.06,90200,3.06,CBAK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.14,2.92,3.11,97800,3.11,CBAK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3.06,3.14,34100,3.14,CBAK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,2.99,3,33600,3,CBAK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.09,2.85,2.86,57200,2.86,CBAK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.99,2.85,2.92,29000,2.92,CBAK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3,2.87,2.88,30000,2.88,CBAK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.89,2.76,2.8,62900,2.8,CBAK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.78,3,2.78,3,30300,3,CBAK
