Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.15,7.95,8.08,461200,8.08,CZR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.26,7.98,8.05,623500,8.05,CZR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.02,9.17,8.01,9.03,924200,9.03,CZR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.12,8.57,8.87,665300,8.87,CZR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.05,8.72,8.8,637700,8.8,CZR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9,8.61,8.84,417800,8.84,CZR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.81,9,8.72,8.74,405900,8.74,CZR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.89,8.27,8.59,904500,8.59,CZR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.48,7.6,7.84,1305900,7.84,CZR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.87,8.25,7.84,7.95,832400,7.95,CZR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.88,7.88,7.45,7.67,925700,7.67,CZR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.99,7.47,7.94,1172300,7.94,CZR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.02,7.57,7.57,650500,7.57,CZR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.6,6.91,6.95,915500,6.95,CZR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.06,6.67,6.94,726100,6.94,CZR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.87,7.46,6.76,7.43,742400,7.43,CZR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.6,7.29,7.29,548400,7.29,CZR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.56,7.2,7.39,461100,7.39,CZR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.68,6.98,7.66,464900,7.66,CZR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.69,8.02,7.56,7.99,337700,7.99,CZR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.12,7.85,8.09,271100,8.09,CZR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.5,7.99,8.47,565400,8.47,CZR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.85,8.21,8.25,938400,8.25,CZR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.88,8.11,8.68,610900,8.68,CZR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.77,7.93,7.96,526100,7.96,CZR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.5,7.56,7.85,537100,7.85,CZR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.89,7.06,7.14,817300,7.14,CZR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.32,7,7.26,889700,7.26,CZR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.78,7.15,7.76,1115400,7.76,CZR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.14,7.53,8.14,706200,8.14,CZR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8,8.34,7.81,7.84,1147900,7.84,CZR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7.79,7.8,7.37,7.56,817400,7.56,CZR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.65,7.27,7.32,972300,7.32,CZR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.68,7.33,7.64,901700,7.64,CZR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.13,7.64,7.68,747900,7.68,CZR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.85,7.37,7.59,1073900,7.59,CZR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.95,7.45,7.71,582800,7.71,CZR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.71,8.01,7.66,8,648900,8,CZR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.3,7.91,8.13,1016300,8.13,CZR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.39,8.15,8.32,281400,8.32,CZR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.3,7.85,7.89,405100,7.89,CZR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.5,7.85,8.25,675600,8.25,CZR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.35,7.9,8.01,388700,8.01,CZR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8,8.29,7.81,7.89,419200,7.89,CZR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.11,7.51,7.74,976600,7.74,CZR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.79,8.2,7.67,7.91,594900,7.91,CZR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.77,8.11,7.26,7.33,626400,7.33,CZR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.19,6.53,6.55,1454600,6.55,CZR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.61,7.09,6.61,6.71,679600,6.71,CZR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.9,6.03,6.24,921600,6.24,CZR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.64,6.26,6.62,1268000,6.62,CZR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.86,6.02,6.14,1202200,6.14,CZR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.42,5.84,6.33,1038300,6.33,CZR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.62,6.05,6.54,958600,6.54,CZR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.7,6.13,6.49,1060300,6.49,CZR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.48,5.88,6.27,944200,6.27,CZR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.52,5.65,6.5,1518700,6.5,CZR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.94,6.5,6.67,801100,6.67,CZR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.76,6.08,6.13,633200,6.13,CZR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.59,5.92,6.45,605000,6.45,CZR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.56,6.21,6.41,625600,6.41,CZR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.67,6.24,6.48,606000,6.48,CZR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.95,6.51,6.93,732500,6.93,CZR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.52,6.68,513400,6.68,CZR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.65,6.2,6.55,877300,6.55,CZR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.62,6.2,6.48,645800,6.48,CZR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.75,6.37,6.4,527200,6.4,CZR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.5,6.28,6.39,649400,6.39,CZR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.34,6.01,6.16,465600,6.16,CZR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.26,5.9,6.05,699800,6.05,CZR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.35,5.92,6.04,609900,6.04,CZR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.25,5.83,6.24,1318300,6.24,CZR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.42,5.99,6.03,808800,6.03,CZR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.61,6.06,6.5,747800,6.5,CZR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.59,7.5,6.5,7.49,1185500,7.49,CZR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.56,6.93,7.33,709400,7.33,CZR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.34,6.94,7.28,585100,7.28,CZR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.75,7.32,7.73,778200,7.73,CZR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.99,7.51,7.52,787900,7.52,CZR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.44,8.09,6.42,7.75,1108500,7.75,CZR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.21,7.74,8.2,1284600,8.2,CZR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),8.21,9.49,8.21,9.05,3313900,9.05,CZR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.64,9.02,9.04,1646900,9.04,CZR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.47,9.11,9.21,1313900,9.21,CZR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.45,8.73,9.21,1249300,9.21,CZR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.37,8.9,8.95,1484700,8.95,CZR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.11,8.75,8.8,933900,8.8,CZR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.97,8.61,8.75,876900,8.75,CZR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.7,7.52,7.53,1454300,7.53,CZR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.97,7.38,7.85,662800,7.85,CZR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.06,7.24,7.27,1900700,7.27,CZR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.63,7.27,7.45,732700,7.45,CZR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.45,6.95,7.08,1184400,7.08,CZR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.4,7,7.2,652000,7.2,CZR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.04,7.23,5.91,6.23,4626100,6.23,CZR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.64,6.16,6.56,1806300,6.56,CZR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.94,6.51,6.57,1584100,6.57,CZR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.56,6.27,6.3,724400,6.3,CZR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.48,6.17,6.38,814500,6.38,CZR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.41,6.18,6.27,781800,6.27,CZR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.37,6.17,6.22,408600,6.22,CZR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.44,6.11,6.4,729500,6.4,CZR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.53,6.22,6.49,812600,6.49,CZR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.76,6.47,6.57,861600,6.57,CZR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.8,6.54,6.8,1437800,6.8,CZR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.79,6.53,6.59,531600,6.59,CZR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.61,6.26,6.4,1484600,6.4,CZR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.51,6.27,6.3,618200,6.3,CZR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.39,6.24,6.37,479200,6.37,CZR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.6,6.32,6.57,1313600,6.57,CZR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.63,7.14,6.59,6.78,1434000,6.78,CZR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.85,6.58,6.78,545700,6.78,CZR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.88,6.36,6.85,1053300,6.85,CZR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.05,6.77,7.02,984100,7.02,CZR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.41,7.06,7.17,706900,7.17,CZR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.33,7.08,7.25,577600,7.25,CZR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.38,7.14,7.33,644400,7.33,CZR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.55,7.34,7.52,742700,7.52,CZR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.36,7.44,492400,7.44,CZR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.55,7.27,7.47,545300,7.47,CZR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.57,7.19,7.37,229000,7.37,CZR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.44,7.01,7.09,420900,7.09,CZR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.28,7,7.28,465000,7.28,CZR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.39,6.93,7.2,482200,7.2,CZR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.36,7.07,7.08,395300,7.08,CZR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.1,6.68,6.83,534200,6.83,CZR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.11,6.74,7.09,864900,7.09,CZR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.08,6.8,6.87,464100,6.87,CZR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.95,6.72,6.75,528200,6.75,CZR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.88,6.62,6.74,500500,6.74,CZR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.9,6.56,6.77,971500,6.77,CZR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.92,6.5,6.9,722200,6.9,CZR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.26,6.74,7.18,1012900,7.18,CZR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.24,6.98,7.16,390300,7.16,CZR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.28,6.85,7.14,896800,7.14,CZR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.32,6.9,6.94,1004300,6.94,CZR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.51,6.9,7.47,1139000,7.47,CZR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.53,7.21,7.29,972200,7.29,CZR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.3,6.85,6.87,642900,6.87,CZR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.88,6.66,6.71,577700,6.71,CZR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.92,6.7,6.85,429000,6.85,CZR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.98,6.77,6.92,311500,6.92,CZR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.05,6.92,7.01,353700,7.01,CZR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.13,6.98,7.07,402300,7.07,CZR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.19,6.95,7.04,311600,7.04,CZR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.52,6.97,7.38,511500,7.38,CZR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.49,7.25,7.33,529900,7.33,CZR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.77,7.2,7.75,882200,7.75,CZR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.7,8.06,7.62,7.99,515800,7.99,CZR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.23,7.81,8.11,604200,8.11,CZR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.34,8.03,8.28,559300,8.28,CZR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.26,8.77,8.13,8.68,676000,8.68,CZR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.71,8.09,8.19,1419800,8.19,CZR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.5,8.03,8.35,837800,8.35,CZR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.67,8.09,8.32,603200,8.32,CZR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.39,8.08,8.08,407500,8.08,CZR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.07,7.72,7.85,756500,7.85,CZR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.83,8.68,7.79,8.59,820900,8.59,CZR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.53,8.21,8.31,487300,8.31,CZR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.73,8.31,8.58,1113800,8.58,CZR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.86,8.32,8.33,581000,8.33,CZR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.58,8.28,8.45,738500,8.45,CZR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.56,8.23,8.38,654000,8.38,CZR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.78,8.4,8.67,2309300,8.67,CZR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.5,8.03,8.3,1101500,8.3,CZR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.14,7.69,7.73,666200,7.73,CZR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.92,8.06,7.8,7.91,325400,7.91,CZR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.23,8.01,8.13,310900,8.13,CZR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.06,7.62,7.69,2269000,7.69,CZR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.68,6.89,6.98,1692100,6.98,CZR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.61,6.65,1189600,6.65,CZR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.79,6.43,6.76,1088400,6.76,CZR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.87,6.67,6.77,764100,6.77,CZR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7,6.79,6.85,706400,6.85,CZR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.18,6.81,6.98,1036900,6.98,CZR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.22,6.9,7.07,514100,7.07,CZR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.09,6.9,6.96,532500,6.96,CZR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.76,6.94,917500,6.94,CZR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.05,6.91,7,524200,7,CZR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7,7.18,6.95,6.98,427900,6.98,CZR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.76,6.77,399000,6.77,CZR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.99,6.75,6.97,678100,6.97,CZR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.1,6.83,6.87,484800,6.87,CZR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.86,7.02,6.85,6.99,495700,6.99,CZR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.27,6.93,6.96,509500,6.96,CZR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.19,6.97,7.14,469300,7.14,CZR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.2,6.97,7.09,438300,7.09,CZR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.09,6.96,7.04,394100,7.04,CZR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,6.9,6.9,504400,6.9,CZR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.61,7.69,7.21,7.36,1357800,7.36,CZR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.37,8.37,7.37,7.94,4520200,7.94,CZR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.84,7.12,7.29,1831700,7.29,CZR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.65,7.28,7.47,633200,7.47,CZR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.8,7.39,7.41,807500,7.41,CZR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.63,7.39,7.44,582700,7.44,CZR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.6,7.41,7.5,389000,7.5,CZR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.6,7.41,7.41,400800,7.41,CZR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.61,7.41,7.48,437500,7.48,CZR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.58,7.43,7.43,396900,7.43,CZR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.56,7.4,7.45,613800,7.45,CZR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.48,7.29,7.3,726500,7.3,CZR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.87,7.23,7.76,3246500,7.76,CZR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.8,7.55,7.75,770400,7.75,CZR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.81,7.57,7.72,845100,7.72,CZR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.77,7.51,7.67,321900,7.67,CZR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.81,7.53,7.66,458400,7.66,CZR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.76,7.53,7.6,539100,7.6,CZR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.81,7.52,7.56,578400,7.56,CZR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.76,7.38,7.53,754500,7.53,CZR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.68,6.59,5.39,6.35,6370600,6.35,CZR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.64,6.3,6.34,1114600,6.34,CZR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.44,6.21,6.32,704000,6.32,CZR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.45,6.18,6.23,841000,6.23,CZR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.39,6.12,6.15,823300,6.15,CZR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.24,6.06,6.17,561200,6.17,CZR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.51,6.18,6.49,1176300,6.49,CZR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.74,6.5,6.68,852500,6.68,CZR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.67,6.21,6.32,981600,6.32,CZR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.69,6.16,6.67,1059900,6.67,CZR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.67,6.49,6.63,599600,6.63,CZR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.83,6.65,6.77,663100,6.77,CZR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.9,6.75,6.85,474100,6.85,CZR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.87,6.72,6.8,1017100,6.8,CZR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.89,6.74,6.78,355400,6.78,CZR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.83,6.64,6.67,1178500,6.67,CZR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.67,8.27,6.61,8.1,2997500,8.1,CZR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.14,10.84,8.14,9.78,5104100,9.78,CZR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.69,9.01,9.54,2614600,9.54,CZR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.51,10.2,9.32,9.46,1545100,9.46,CZR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.8,7.66,7.67,7684300,7.67,CZR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.9,7.59,7.61,2199700,7.61,CZR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.72,7.28,7.4,1709600,7.4,CZR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.52,7.37,7.45,2115200,7.45,CZR
