Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),19.780001,20.049999,19.02,19.6,43700,19.6,USAK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),19.709999,20.58,19.559999,20.559999,27900,20.559999,USAK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,19.32,19.48,31200,19.48,USAK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),19.379999,19.379999,17.58,17.67,136000,17.67,USAK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18.620001,17.690001,18.16,54300,18.16,USAK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),18.24,18.66,17.77,18.07,120200,18.07,USAK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.5,17.879999,18.18,62100,18.18,USAK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,19.530001,18.190001,18.68,98100,18.68,USAK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),18.690001,19.459999,18.67,18.9,119800,18.9,USAK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),19.459999,20.030001,19.15,19.4,141700,19.4,USAK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),19.389999,19.440001,18.52,18.75,55100,18.75,USAK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),18.6,19.6,18.27,18.93,78500,18.93,USAK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),18.790001,19.01,18.42,18.450001,51500,18.450001,USAK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),18.1,19.33,18.1,19.059999,64400,19.059999,USAK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),19.059999,19.139999,18.719999,18.950001,43800,18.950001,USAK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),18.68,19.299999,18.379999,18.5,36500,18.5,USAK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),18.5,19.07,18.1,19.030001,54600,19.030001,USAK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),18.99,19.209999,18,19.049999,49300,19.049999,USAK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),19.35,19.950001,19.02,19.26,48400,19.26,USAK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),19.41,20.25,19.41,19.6,42500,19.6,USAK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),19.65,19.879999,19.27,19.49,36200,19.49,USAK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),19.65,20.15,19.65,20,52700,20,USAK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),19.860001,20.379999,19.82,19.92,39400,19.92,USAK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),19.790001,20.190001,19.790001,20.059999,52200,20.059999,USAK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.360001,19.52,19.83,117200,19.83,USAK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),19.76,20.780001,19.76,20.459999,45700,20.459999,USAK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.549999,19.84,19.940001,47500,19.940001,USAK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),19.92,20.32,19.85,19.9,53900,19.9,USAK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),19.91,20.129999,19.66,19.950001,50200,19.950001,USAK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),19.959999,20.16,19.15,19.17,66000,19.17,USAK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),19.200001,19.639999,19.01,19.549999,41100,19.549999,USAK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,19.530001,18.040001,18.17,66300,18.17,USAK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),17.98,18.309999,17.42,17.549999,38800,17.549999,USAK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),17.4,18.719999,17.4,18.59,66900,18.59,USAK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),18.690001,18.83,17.709999,17.719999,51000,17.719999,USAK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),17.4,17.51,16.540001,16.610001,44900,16.610001,USAK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),16.540001,16.690001,16.26,16.540001,54800,16.540001,USAK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),16.67,17.17,16.549999,16.74,39200,16.74,USAK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),16.9,17.200001,16.629999,17.139999,62200,17.139999,USAK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.459999,18.16,16.74,16.809999,40800,16.809999,USAK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),16.809999,16.870001,15.99,16.370001,151700,16.370001,USAK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),16.51,17.299999,16.49,16.690001,55200,16.690001,USAK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),16.709999,17.200001,16.52,17.16,37300,17.16,USAK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),17.17,17.889999,17.17,17.889999,57000,17.889999,USAK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),17.18,18.91,17.18,18.6,30500,18.6,USAK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.51,16.860001,17.73,44800,17.73,USAK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),17.91,18.35,17.51,17.82,29100,17.82,USAK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),17.65,18.120001,17.450001,18,64200,18,USAK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),17.9,18.200001,17.440001,17.450001,46300,17.450001,USAK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.809999,16.700001,17.389999,51600,17.389999,USAK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),17.34,17.34,16.629999,17.120001,71100,17.120001,USAK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),16.85,17.01,16.08,16.709999,32800,16.709999,USAK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,17,15.2,16,55900,16,USAK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),15.97,16.23,15.63,15.89,37400,15.89,USAK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),15.5,16.01,14.93,15.56,40900,15.56,USAK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.92,15.05,15.35,69100,15.35,USAK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),15.47,15.69,13.88,13.99,65800,13.99,USAK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),14.03,14.34,13.32,13.76,89400,13.76,USAK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),13.29,13.51,12.65,13,126800,13,USAK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),13.19,13.19,12.37,12.93,75600,12.93,USAK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),12.58,13.82,11.58,13.72,78700,13.72,USAK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),13.78,14.93,13.51,14.6,44800,14.6,USAK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.69,14.59,15.54,48800,15.54,USAK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.57,13.88,14.4,39700,14.4,USAK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),14.52,15.69,14,15.29,73800,15.29,USAK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),14.82,15.91,14.02,15.11,48400,15.11,USAK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),15.26,15.54,14.39,15.25,41600,15.25,USAK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),15.25,16.280001,14.88,16.17,41300,16.17,USAK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),15.93,16.59,15.3,16.43,39600,16.43,USAK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),18.23,18.23,15.04,15.46,109900,15.46,USAK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),15.48,15.48,14.07,14.53,123600,14.53,USAK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),14.5,15.98,14.5,15.76,61700,15.76,USAK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),15.75,15.75,14.82,14.84,73100,14.84,USAK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),14.64,15.35,14.44,15.27,30600,15.27,USAK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),15.06,15.74,14.51,15.55,64100,15.55,USAK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),16.049999,17.08,15.65,15.68,47000,15.68,USAK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),15.29,16.24,14.91,15.58,43000,15.58,USAK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),15.81,16.84,15.25,16.110001,62600,16.110001,USAK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),16.440001,16.629999,15.73,16.200001,52700,16.200001,USAK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),16.24,17,16.1,16.57,59600,16.57,USAK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),16.6,16.74,16.18,16.59,57500,16.59,USAK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),16.41,16.799999,16.1,16.35,51000,16.35,USAK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),16.639999,17.15,16.07,16.309999,50400,16.309999,USAK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),16.23,16.5,15.96,16.01,71400,16.01,USAK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),15.77,16.84,15.61,16.719999,70100,16.719999,USAK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),16.9,16.9,15.52,15.72,56500,15.72,USAK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),15.88,16.110001,15.55,15.72,50400,15.72,USAK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),15.84,15.96,15.45,15.78,119600,15.78,USAK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),15.87,16.4,15.79,15.92,48100,15.92,USAK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),15.95,16.25,15.02,15.25,69400,15.25,USAK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),15.31,16.48,15.17,16.219999,61000,16.219999,USAK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),16.290001,17.120001,16.280001,16.639999,70400,16.639999,USAK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),16.5,17.59,16.5,17.52,38300,17.52,USAK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),17.370001,17.52,16.09,16.23,50800,16.23,USAK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),16.17,17.299999,16.17,17.24,20400,17.24,USAK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),17.27,17.370001,16.83,16.98,37600,16.98,USAK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),17.25,17.99,16.870001,17.860001,58900,17.860001,USAK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),17.67,17.959999,17.01,17.620001,43500,17.620001,USAK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),17.48,17.52,16.35,16.379999,50300,16.379999,USAK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),16.389999,17.25,16.389999,17.120001,55000,17.120001,USAK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.6,16.870001,17.389999,45600,17.389999,USAK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),17.52,17.99,17.35,17.610001,102400,17.610001,USAK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),17.280001,17.959999,17.27,17.77,33400,17.77,USAK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.889999,17.35,17.700001,43200,17.700001,USAK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),17.959999,18.27,17.219999,17.219999,46200,17.219999,USAK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),17.139999,17.85,16.959999,17.719999,36700,17.719999,USAK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),16.83,17.51,16.83,17.049999,67500,17.049999,USAK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),17.25,18.91,16.91,18.84,42400,18.84,USAK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),19,19.190001,18.4,18.889999,41800,18.889999,USAK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.190001,18.66,18.84,51600,18.84,USAK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),18.58,18.950001,18.219999,18.690001,33600,18.690001,USAK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),18.860001,19.07,18.5,18.57,26500,18.57,USAK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),18.32,18.82,18.040001,18.42,40200,18.42,USAK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),18.540001,18.74,17.74,18.030001,29300,18.030001,USAK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),16.969999,17.6,16.01,16.02,67700,16.02,USAK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.32,15.56,15.73,44200,15.73,USAK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),16.030001,16.110001,15.13,15.14,53300,15.14,USAK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),15.29,15.94,15.03,15.69,32000,15.69,USAK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),15.82,16.75,15.8,16.75,77200,16.75,USAK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),16.65,17.5,16.41,17.059999,35200,17.059999,USAK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),17.08,17.67,17.08,17.360001,80300,17.360001,USAK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),16.92,17.9,16.92,17.43,61200,17.43,USAK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),17.66,18.24,17.34,17.709999,41600,17.709999,USAK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),17.6,18.129999,17.559999,17.85,26700,17.85,USAK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),17.91,17.99,17.309999,17.42,27600,17.42,USAK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),17.549999,18.02,17.24,17.92,54500,17.92,USAK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),17.66,18.139999,17.24,17.379999,49300,17.379999,USAK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),17.459999,18.200001,17.08,18.059999,44600,18.059999,USAK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),18.16,18.790001,17.6,18.700001,51500,18.700001,USAK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),18.459999,18.700001,18,18.09,63200,18.09,USAK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),18,18.35,17.32,17.719999,47000,17.719999,USAK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.969999,16.84,16.99,43900,16.99,USAK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),16.870001,17.65,16.52,16.700001,53600,16.700001,USAK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),16.93,17.49,16.559999,16.6,49200,16.6,USAK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),17.08,18.459999,16.610001,18.26,121900,18.26,USAK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),18.32,19.200001,18.27,19.190001,83200,19.190001,USAK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),19.1,20.1,18.559999,19.879999,107000,19.879999,USAK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.75,19.91,20.73,79300,20.73,USAK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),20.77,21.459999,19.75,19.76,81300,19.76,USAK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),20.129999,20.690001,19.700001,19.77,45200,19.77,USAK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),19.709999,20.139999,17.6,19.34,36200,19.34,USAK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),19.43,20,17.99,19.540001,56000,19.540001,USAK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),19.559999,20.4,19.190001,19.66,79000,19.66,USAK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,20.76,18.870001,19.93,86600,19.93,USAK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),19.84,20.299999,19.67,19.85,33200,19.85,USAK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,20.139999,18.299999,18.65,133000,18.65,USAK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),18.41,18.93,18.23,18.34,63700,18.34,USAK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),18.549999,20.540001,18.280001,19.25,67100,19.25,USAK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),19.41,20.030001,19.27,19.73,34300,19.73,USAK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),19.809999,20.08,19.040001,19.469999,48400,19.469999,USAK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.469999,19.65,20.129999,34700,20.129999,USAK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),20.32,20.77,19.85,19.959999,36800,19.959999,USAK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),19.610001,19.99,19.299999,19.6,52800,19.6,USAK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),19.5,20.360001,19.32,19.75,54600,19.75,USAK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),19.84,20.200001,19.32,19.99,56200,19.99,USAK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.23,19.74,19.82,49200,19.82,USAK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),19.969999,20.51,19.68,19.860001,77700,19.860001,USAK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.360001,18.68,19.709999,55000,19.709999,USAK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),19.59,20.219999,18.73,20.059999,62600,20.059999,USAK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,20.24,18.870001,18.959999,50200,18.959999,USAK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,19.610001,18.709999,19.110001,63400,19.110001,USAK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,19.969999,19.059999,19.59,36600,19.59,USAK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),19.809999,20.129999,19.370001,19.51,33600,19.51,USAK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.92,19.17,19.860001,35700,19.860001,USAK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.35,19.389999,19.77,64400,19.77,USAK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.629999,19.950001,20.440001,28500,20.440001,USAK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.15,19.280001,20.07,55400,20.07,USAK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.139999,19.76,19.969999,50300,19.969999,USAK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.639999,20.23,20.530001,41100,20.530001,USAK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,20.620001,19.5,19.950001,198200,19.950001,USAK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),19.709999,19.709999,18,18,70800,18,USAK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),18.33,18.33,17.030001,17.08,72400,17.08,USAK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),17.1,17.620001,16.75,17.280001,53100,17.280001,USAK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),17.34,17.559999,16.93,17.51,53700,17.51,USAK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),17.639999,18.07,17.48,17.5,72400,17.5,USAK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),17.299999,17.559999,17.120001,17.440001,56400,17.440001,USAK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),17.200001,17.629999,17.040001,17.5,62700,17.5,USAK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),17.549999,17.6,17.23,17.48,60600,17.48,USAK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),17.76,19.24,17.58,19.16,54000,19.16,USAK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.799999,19,19.209999,49200,19.209999,USAK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),19.35,20.17,17.969999,19.92,43500,19.92,USAK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),20.16,20.16,19.549999,19.73,52800,19.73,USAK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.08,19.030001,19.33,45100,19.33,USAK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),19.530001,19.83,18.559999,19.280001,51600,19.280001,USAK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),18.91,20,18.91,19.440001,56000,19.440001,USAK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,19.57,18.950001,19.01,52900,19.01,USAK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.85,18.809999,19.02,71700,19.02,USAK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),19.02,19.82,18.91,19.280001,80200,19.280001,USAK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.870001,19.120001,19.27,97900,19.27,USAK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,18.719999,19.030001,47100,19.030001,USAK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,19.43,19.030001,19.27,41800,19.27,USAK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.67,19.049999,19.6,36400,19.6,USAK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),19.51,20.129999,19.4,19.98,42900,19.98,USAK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),19.870001,20.08,19.24,19.280001,76800,19.280001,USAK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),19.43,19.65,19.120001,19.360001,47900,19.360001,USAK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),19.24,20,19.23,19.23,43400,19.23,USAK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,18.1,14.11,14.69,213200,14.69,USAK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),14.87,14.87,11.28,11.9,789400,11.9,USAK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.68,11.88,12.65,292300,12.65,USAK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),12.72,13.24,12.72,13.21,155100,13.21,USAK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.19,12.9,12.95,104800,12.95,USAK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),13.03,13.12,12.3,12.55,107000,12.55,USAK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),12.59,12.94,12.34,12.56,57000,12.56,USAK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),12.52,12.86,12.35,12.47,95000,12.47,USAK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),12.47,13.18,12.26,12.31,48200,12.31,USAK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),12.26,12.51,12.03,12.49,89400,12.49,USAK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),12.56,12.61,12.31,12.51,89500,12.51,USAK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),12.57,12.77,12.46,12.75,72800,12.75,USAK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),12.67,13,12.56,12.9,63000,12.9,USAK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),12.76,12.76,12.33,12.56,62800,12.56,USAK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.67,12.29,12.33,56500,12.33,USAK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),12.27,12.4,11.86,11.88,54500,11.88,USAK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),11.95,11.95,11.14,11.25,65500,11.25,USAK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.39,10.65,10.98,100400,10.98,USAK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.27,10.87,10.99,51900,10.99,USAK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.88,11.27,10.88,11.17,56500,11.17,USAK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.57,10.8,11.1,106100,11.1,USAK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.35,10.95,11.22,59500,11.22,USAK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.93,11.22,11.62,85100,11.62,USAK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),11.75,12.13,11.63,11.86,55600,11.86,USAK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.33,11.63,12.2,114700,12.2,USAK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.34,12.08,12.2,71000,12.2,USAK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.32,11.44,11.45,58700,11.45,USAK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.71,11.3,11.67,23200,11.67,USAK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.76,11.01,11.25,37400,11.25,USAK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),11.28,11.29,11.06,11.1,32700,11.1,USAK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.36,11.01,11.29,28600,11.29,USAK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.65,11.3,11.45,54000,11.45,USAK
