Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),9.6,10.05,9.6,9.93,38300,9.93,AMRB
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),10,10.37,9.97,10.35,49300,10.35,AMRB
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.36,10.05,10.23,7400,10.23,AMRB
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),10.23,10.25,10.14,10.14,1300,10.14,AMRB
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.35,10.07,10.07,500,10.07,AMRB
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.38,10.08,10.36,7900,10.36,AMRB
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),10.39,10.48,10.38,10.41,7400,10.41,AMRB
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),10.48,10.61,10.44,10.61,11000,10.61,AMRB
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.19,10.7,11,15800,11,AMRB
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),11,11.17,10.91,10.91,5200,10.91,AMRB
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.15,11.04,11.09,7200,11.09,AMRB
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.15,10.99,11.05,4700,11.05,AMRB
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.09,11.15,11.05,11.14,5100,11.14,AMRB
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11,11.14,11,11.01,4300,11.01,AMRB
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.14,11.1,11.1,3700,11.1,AMRB
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.18,11,11.01,1400,11.01,AMRB
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),11.12,11.13,10.85,11.13,4500,11.13,AMRB
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),10.99,11.06,10.88,11.06,1700,11.06,AMRB
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),10.96,11.1,10.82,10.82,7600,10.82,AMRB
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.93,10.24,10.78,10400,10.78,AMRB
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),10.77,10.77,10.62,10.64,2500,10.64,AMRB
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.85,10.55,10.71,14000,10.71,AMRB
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.56,10.34,10.37,2300,10.37,AMRB
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),10.44,10.5,10.37,10.5,2100,10.5,AMRB
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.5,10.35,10.37,2300,10.37,AMRB
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.34,10.34,10.34,1100,10.34,AMRB
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.38,10.12,10.32,6900,10.32,AMRB
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,10.12,10.25,9100,10.25,AMRB
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.46,10.24,10.26,19600,10.26,AMRB
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.26,10.37,3100,10.37,AMRB
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),10.27,10.53,10.22,10.5,6600,10.5,AMRB
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.89,10.17,10.17,7000,10.17,AMRB
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.28,10.17,10.2,600,10.2,AMRB
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.61,10.15,10.25,4700,10.25,AMRB
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.3,10.16,10.26,9900,10.26,AMRB
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.17,10.25,10.17,10.25,10900,10.25,AMRB
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.36,10.2,10.28,1400,10.28,AMRB
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.64,10.26,10.26,16900,10.26,AMRB
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.66,10.27,10.28,7900,10.28,AMRB
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.59,10.26,10.59,1400,10.59,AMRB
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.29,10.69,10.29,10.69,13300,10.69,AMRB
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.38,10.68,10.38,10.54,2900,10.54,AMRB
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.46,11.12,10.46,10.99,6600,10.99,AMRB
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.8,11.1,10.56,11.09,6000,11.09,AMRB
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),11.09,11.09,11.09,11.09,0,11.09,AMRB
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.94,10.6,10.64,7900,10.64,AMRB
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.81,10.52,10.59,3100,10.59,AMRB
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.52,11.1,10.32,10.71,11400,10.71,AMRB
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.74,10.26,10.58,2000,10.58,AMRB
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.55,10.41,10.49,5800,10.49,AMRB
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.41,10.41,800,10.41,AMRB
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.58,10.34,10.53,4600,10.53,AMRB
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.74,10.5,10.6,2200,10.6,AMRB
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),10.91,10.91,10.6,10.65,1200,10.65,AMRB
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.64,10.6,10.64,1100,10.64,AMRB
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.9,10.43,10.43,5200,10.43,AMRB
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),10.84,10.84,10.67,10.67,200,10.67,AMRB
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.31,10.36,2400,10.36,AMRB
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.8,10.21,10.33,5200,10.33,AMRB
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.9,10.29,10.29,900,10.29,AMRB
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.64,10.3,10.3,1100,10.3,AMRB
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.98,10.2,10.35,6000,10.35,AMRB
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.37,10.37,10.37,100,10.37,AMRB
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.55,10.27,10.29,500,10.29,AMRB
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.27,10.28,1800,10.28,AMRB
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.28,10.28,10.28,0,10.28,AMRB
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.28,10.28,10.28,0,10.28,AMRB
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.34,10.21,10.26,2500,10.26,AMRB
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.52,10.19,10.26,1400,10.26,AMRB
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.54,10.5,10.54,51400,10.54,AMRB
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.54,10.54,10.54,0,10.54,AMRB
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.49,10.49,300,10.49,AMRB
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.5,10.5,5100,10.5,AMRB
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.52,10.13,10.24,154600,10.24,AMRB
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.31,10.06,10.29,4100,10.29,AMRB
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.31,10.11,10.2,8200,10.2,AMRB
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.15,9.98,10.05,6200,10.05,AMRB
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.29,10.12,10.29,900,10.29,AMRB
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.05,10.22,177800,10.22,AMRB
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.42,10.02,10.17,5400,10.17,AMRB
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.26,10.16,10.24,4500,10.24,AMRB
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.32,10.15,10.15,3300,10.15,AMRB
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.45,10.15,10.15,6000,10.15,AMRB
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,9.85,9.86,4400,9.86,AMRB
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),10,10.01,9.85,9.85,1100,9.85,AMRB
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.35,9.87,10.04,14800,10.04,AMRB
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.31,9.94,10.21,6500,10.21,AMRB
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.5,10.3,10.3,3200,10.3,AMRB
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.31,10.07,10.21,4600,10.21,AMRB
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.22,10.11,10.22,900,10.22,AMRB
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.23,10.06,10.06,1700,10.06,AMRB
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.91,9.76,9.91,11900,9.91,AMRB
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.78,10.22,9.71,9.96,4400,9.96,AMRB
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.83,9.92,1200,9.92,AMRB
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.87,10.28,9.87,10.06,25600,10.06,AMRB
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.06,10.06,10.06,0,10.06,AMRB
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.26,9.81,10.1,8300,10.1,AMRB
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.26,10,10.25,4400,10.25,AMRB
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.29,10.04,10.04,1100,10.04,AMRB
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.13,10.02,10.13,400,10.13,AMRB
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10,10.23,10,10.23,800,10.23,AMRB
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.19,10.07,10.19,500,10.19,AMRB
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.2,10.01,10.01,6100,10.01,AMRB
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,200,10.01,AMRB
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.05,10.01,10.02,1300,10.02,AMRB
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.04,10.04,10.04,100,10.04,AMRB
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.14,10.02,10.03,2500,10.03,AMRB
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.38,10.03,10.15,17300,10.15,AMRB
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.32,10.15,10.17,1100,10.17,AMRB
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.28,10.06,10.16,3100,10.16,AMRB
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.29,10.16,10.16,800,10.16,AMRB
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.28,10.11,10.11,1900,10.11,AMRB
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.11,10.11,10.11,0,10.11,AMRB
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.11,10.11,10.11,300,10.11,AMRB
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.11,9.86,10.01,5800,10.01,AMRB
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,AMRB
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.91,10,9.91,9.91,1200,9.91,AMRB
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.76,9.89,5300,9.89,AMRB
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.99,9.69,9.99,18000,9.99,AMRB
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.91,9.93,2500,9.93,AMRB
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.99,9.9,9.9,5500,9.9,AMRB
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.98,9.84,9.85,1400,9.85,AMRB
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.9,9.81,9.87,6100,9.87,AMRB
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10,9.82,9.91,1200,9.91,AMRB
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),10,10.31,9.78,10.17,33400,10.17,AMRB
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.55,10.05,10.18,33900,10.18,AMRB
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.61,10.21,10.49,5600,10.49,AMRB
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,10.24,10.34,202800,10.34,AMRB
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.32,10.13,10.31,3400,10.31,AMRB
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.35,10.17,10.17,4300,10.17,AMRB
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.15,10.09,10.15,1200,10.15,AMRB
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.41,10.01,10.21,12800,10.21,AMRB
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.38,10.15,10.28,116200,10.28,AMRB
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.32,10.07,10.11,11000,10.11,AMRB
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.24,10.03,10.24,5600,10.24,AMRB
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.79,10.21,10.79,36500,10.79,AMRB
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.8,10.4,10.51,48000,10.51,AMRB
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.54,10.37,10.54,1100,10.54,AMRB
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.79,10.41,10.52,14000,10.52,AMRB
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.73,10.42,10.44,12500,10.44,AMRB
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.77,10.4,10.6,39500,10.6,AMRB
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.73,10.56,10.56,13200,10.56,AMRB
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.35,10.39,29400,10.39,AMRB
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.68,10.37,10.44,16200,10.44,AMRB
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.77,10.37,10.4,1800,10.4,AMRB
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.77,10.49,10.51,8100,10.51,AMRB
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.7,10.55,10.7,4800,10.7,AMRB
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.75,10.69,10.74,19600,10.74,AMRB
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.66,10.85,10.66,10.83,8100,10.83,AMRB
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10.85,10.9,10.8,10.84,13400,10.84,AMRB
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.85,10.67,10.67,6900,10.67,AMRB
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.9,10.73,10.85,33900,10.85,AMRB
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.85,10.63,10.78,13800,10.78,AMRB
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.83,10.73,10.77,7900,10.77,AMRB
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.76,10.72,10.76,900,10.76,AMRB
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.89,10.54,10.79,7400,10.79,AMRB
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.97,10.65,10.83,8500,10.83,AMRB
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.97,10.77,10.93,18400,10.93,AMRB
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.97,10.68,10.77,10400,10.77,AMRB
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.94,10.67,10.92,3600,10.92,AMRB
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.86,10.88,10.6,10.83,56300,10.83,AMRB
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.92,10.67,10.73,9500,10.73,AMRB
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.79,10.6,10.6,2800,10.6,AMRB
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.69,10.51,10.51,1500,10.51,AMRB
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.71,10.5,10.66,17300,10.66,AMRB
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.51,10.5,10.51,600,10.51,AMRB
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.51,10.5,10.51,600,10.51,AMRB
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.51,10.51,10.51,400,10.51,AMRB
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.5,10.55,6500,10.55,AMRB
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.35,10.12,10.35,2900,10.35,AMRB
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.23,10.01,10.11,5700,10.11,AMRB
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.32,10.1,10.32,4700,10.32,AMRB
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.21,10.21,10.21,200,10.21,AMRB
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.26,10.13,10.26,5000,10.26,AMRB
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.35,10.16,10.35,2700,10.35,AMRB
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.91,10.91,10.55,10.56,1800,10.56,AMRB
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.42,10.3,10.31,3200,10.31,AMRB
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.3,10.4,600,10.4,AMRB
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.25,10.25,10.25,700,10.25,AMRB
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.86,10.35,10.82,6400,10.82,AMRB
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.79,10.51,10.51,5600,10.51,AMRB
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.51,10.51,10.51,0,10.51,AMRB
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.79,10.51,10.69,1800,10.69,AMRB
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.65,10.6,10.65,1300,10.65,AMRB
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.63,10.63,300,10.63,AMRB
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.65,10.65,10.65,600,10.65,AMRB
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.66,10.64,10.66,1200,10.66,AMRB
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.85,10.7,10.7,900,10.7,AMRB
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.85,10.73,10.75,2400,10.75,AMRB
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.75,10.6,10.64,3300,10.64,AMRB
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.64,10.64,10.64,0,10.64,AMRB
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.64,10.32,10.35,4500,10.35,AMRB
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.37,10.27,10.28,4200,10.28,AMRB
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.47,10.2,10.2,3500,10.2,AMRB
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.64,10.3,10.59,3400,10.59,AMRB
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.54,10.31,10.32,3900,10.32,AMRB
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.45,10.5,10500,10.5,AMRB
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.58,10.39,10.39,600,10.39,AMRB
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.7,10.52,10.52,400,10.52,AMRB
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.52,10.52,10.52,0,10.52,AMRB
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.55,10.35,10.55,1200,10.55,AMRB
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.55,10.55,10.55,0,10.55,AMRB
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.61,10.56,10.61,400,10.61,AMRB
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,10.4,10.4,500,10.4,AMRB
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.61,10.25,10.31,17700,10.31,AMRB
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.32,10.29,10.32,600,10.32,AMRB
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.35,10.25,10.35,8900,10.35,AMRB
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.33,10.25,10.33,1500,10.33,AMRB
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.29,10.26,10.29,900,10.29,AMRB
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.37,10.15,10.21,13600,10.21,AMRB
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.45,10.2,10.35,1700,10.35,AMRB
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.37,10.21,10.37,1900,10.37,AMRB
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.36,10.23,10.28,1700,10.28,AMRB
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.39,10.25,10.32,2000,10.32,AMRB
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.4,10.25,10.33,9200,10.33,AMRB
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.37,10.18,10.32,30000,10.32,AMRB
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.32,10.17,10.29,4000,10.29,AMRB
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.3,10.16,10.3,3000,10.3,AMRB
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.46,10.17,10.43,7600,10.43,AMRB
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.48,10.3,10.47,8200,10.47,AMRB
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.59,10.33,10.52,4900,10.52,AMRB
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.52,10.5,10.5,2100,10.5,AMRB
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.59,10.5,10.5,9500,10.5,AMRB
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.58,10.45,10.54,3400,10.54,AMRB
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.6,10.49,10.51,6000,10.51,AMRB
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.65,10.53,10.53,15700,10.53,AMRB
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.62,10.39,10.39,6800,10.39,AMRB
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.62,10.31,10.34,10200,10.34,AMRB
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.61,10.36,10.5,33500,10.5,AMRB
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.63,10.45,10.45,1500,10.45,AMRB
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,10.5,10.57,3200,10.57,AMRB
