Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.609999,0.669999,0.609999,0.629999,100,4.409995,CHCI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.609999,0.889999,0.609999,0.759999,28600,5.319995,CHCI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.759999,0.849999,0.699999,0.789999,11400,5.529995,CHCI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.879999,0.879999,0.739999,0.739999,3200,5.179995,CHCI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.869999,0.879999,0.719999,0.729999,4900,5.109995,CHCI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.819999,0.699999,0.719999,1100,5.039995,CHCI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.859999,0.749999,0.829999,6400,5.809994,CHCI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.829999,0.829999,0.649999,0.729999,6200,5.109995,CHCI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.839999,0.839999,0.709999,0.749999,700,5.249995,CHCI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.799999,0.699999,0.769999,6500,5.389994,CHCI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.549999,0.589999,27200,4.129996,CHCI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.92,5.09,3.22,4.51,13200,4.51,CHCI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),3.6,4.12,3.6,3.61,16800,3.61,CHCI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,3.35,3.54,5600,3.54,CHCI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3.55,3.61,2800,3.61,CHCI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.72,3.05,3.46,11200,3.46,CHCI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.44,3.25,3.25,1500,3.25,CHCI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.59,3,3.06,20100,3.06,CHCI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3,3.5,2.97,3.07,8900,3.07,CHCI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3,3.12,2.97,3,6700,3,CHCI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.07,2.91,2.95,11600,2.95,CHCI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.14,2.8,2.86,68800,2.86,CHCI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.83,3,24400,3,CHCI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3,3.09,2.57,2.74,9500,2.74,CHCI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.75,2.14,2.58,9800,2.58,CHCI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.7,2.35,2.7,28500,2.7,CHCI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.87,2.58,2.85,19600,2.85,CHCI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.85,3.6,2.51,3.35,36900,3.35,CHCI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.45,2.85,3.02,34100,3.02,CHCI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.25,2.84,2.93,17800,2.93,CHCI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.9,3.35,2.6,2.8,50300,2.8,CHCI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.8,2.55,2.55,6500,2.55,CHCI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.89,2.49,2.61,13800,2.61,CHCI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.57,2.31,2.5,8600,2.5,CHCI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.79,2.36,2.43,26700,2.43,CHCI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.68,2.4,2.68,17700,2.68,CHCI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.6,2.51,2.6,1300,2.6,CHCI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.72,2.38,2.55,3900,2.55,CHCI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.69,2.37,2.45,7200,2.45,CHCI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,200,2.48,CHCI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.3,2.42,2400,2.42,CHCI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.37,2.2,2.29,9400,2.29,CHCI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.4,2.21,2.37,4300,2.37,CHCI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.31,2.3,2.31,1600,2.31,CHCI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.41,2.2,2.33,1200,2.33,CHCI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.32,2.1,2.25,8500,2.25,CHCI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.28,2.1,2.19,8800,2.19,CHCI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.1,2.12,800,2.12,CHCI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.03,2.05,49300,2.05,CHCI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,2.03,2.05,37000,2.05,CHCI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.09,2.09,2100,2.09,CHCI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,2.03,2.03,5900,2.03,CHCI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.11,2.03,2.05,11800,2.05,CHCI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.14,2.03,2.14,13800,2.14,CHCI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.09,1.99,2,3700,2,CHCI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.98,1.95,1.95,8000,1.95,CHCI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.94,1.75,1.77,23200,1.77,CHCI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.76,1.78,12900,1.78,CHCI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.78,1.86,6600,1.86,CHCI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.96,1.76,1.76,5000,1.76,CHCI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.91,1.5,1.58,15000,1.58,CHCI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.57,1.58,3600,1.58,CHCI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.74,1.56,1.56,13800,1.56,CHCI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.92,1.5,1.71,35000,1.71,CHCI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.7,1.7,12300,1.7,CHCI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.66,1.75,1.54,1.58,13600,1.58,CHCI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.58,1.58,3000,1.58,CHCI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.58,1.59,10800,1.59,CHCI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.69,1.75,1.57,1.61,14800,1.61,CHCI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.73,1.57,1.57,40800,1.57,CHCI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.71,1.57,1.59,4500,1.59,CHCI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.57,1.58,7200,1.58,CHCI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.68,1.58,1.65,4200,1.65,CHCI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.52,1.52,900,1.52,CHCI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.57,1.5,1.5,11200,1.5,CHCI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.5,1.5,16300,1.5,CHCI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.53,1.5,1.51,14500,1.51,CHCI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.66,1.41,1.46,25900,1.46,CHCI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.64,1.43,1.5,7900,1.5,CHCI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.41,1.5,8000,1.5,CHCI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.63,2.48,1.62,1.97,127100,1.97,CHCI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.87,1.4,1.71,34500,1.71,CHCI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.6,2,1.6,1.92,30100,1.92,CHCI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.87,1.69,1.84,24300,1.84,CHCI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.81,1.81,5700,1.81,CHCI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.86,1.69,1.69,12500,1.69,CHCI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.85,1.5,1.77,27700,1.77,CHCI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.98,1.55,1.61,37900,1.61,CHCI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.88,1.61,1.65,18500,1.65,CHCI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.54,1.55,16700,1.55,CHCI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.88,1.58,1.64,6900,1.64,CHCI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.87,1.63,1.67,5400,1.67,CHCI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.86,1.57,1.79,12000,1.79,CHCI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.84,1.68,1.82,9900,1.82,CHCI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.58,1.74,8300,1.74,CHCI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.74,1.74,0,1.74,CHCI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.78,1.58,1.76,4300,1.76,CHCI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.78,1.74,1.74,3600,1.74,CHCI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.6,1.71,800,1.71,CHCI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.7,1.7,5600,1.7,CHCI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.76,1.6,1.76,1700,1.76,CHCI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.57,1.74,2000,1.74,CHCI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.78,1.7,1.7,2900,1.7,CHCI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.79,1.63,1.75,6300,1.75,CHCI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.89,1.76,1.76,1700,1.76,CHCI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.89,1.75,1.75,700,1.75,CHCI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.75,1.75,0,1.75,CHCI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.79,1.8,2500,1.8,CHCI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.88,1.67,1.73,1700,1.73,CHCI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.89,1.61,1.82,3700,1.82,CHCI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.91,1.69,1.7,3100,1.7,CHCI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.7,1.71,6000,1.71,CHCI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.8,1.73,1.74,1500,1.74,CHCI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.6,1.64,11200,1.64,CHCI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.69,1.69,4400,1.69,CHCI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.64,1.69,2000,1.69,CHCI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.7,1.73,400,1.73,CHCI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.73,1.73,1000,1.73,CHCI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.66,1.66,4500,1.66,CHCI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.73,1.75,2000,1.75,CHCI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.7,1.73,13000,1.73,CHCI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.7,1.7,6200,1.7,CHCI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.7,1.71,2800,1.71,CHCI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.73,1.75,2600,1.75,CHCI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.71,1.72,200,1.72,CHCI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.7,1.7,700,1.7,CHCI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.7,1.7,0,1.7,CHCI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,100,1.71,CHCI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.7,1.71,1700,1.71,CHCI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.7,1.74,700,1.74,CHCI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.7,1.7,1700,1.7,CHCI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.7,1.7,0,1.7,CHCI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.7,1.7,0,1.7,CHCI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.71,1.79,1800,1.79,CHCI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.8,1.8,2600,1.8,CHCI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.8,1.8,0,1.8,CHCI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.85,1.71,1.85,6100,1.85,CHCI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,1000,1.71,CHCI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.78,1.79,1200,1.79,CHCI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.7,1.75,4800,1.75,CHCI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.71,1.71,1400,1.71,CHCI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.76,1.89,2300,1.89,CHCI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.85,1.91,4200,1.91,CHCI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.73,1.83,600,1.83,CHCI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.8,1.8,300,1.8,CHCI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.8,1.71,1.79,3800,1.79,CHCI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.89,1.73,1.79,900,1.79,CHCI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,500,1.71,CHCI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.72,1.72,4200,1.72,CHCI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.72,1.72,200,1.72,CHCI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.81,1.83,900,1.83,CHCI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.71,1.71,500,1.71,CHCI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.71,1.71,0,1.71,CHCI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.75,1.75,300,1.75,CHCI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.7,1.73,2600,1.73,CHCI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.86,1.71,1.79,3000,1.79,CHCI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.79,1.79,0,1.79,CHCI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.73,1.75,800,1.75,CHCI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.76,1.77,500,1.77,CHCI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.68,1.73,7100,1.73,CHCI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.68,1.73,6300,1.73,CHCI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.73,1.73,1700,1.73,CHCI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.75,1.79,6500,1.79,CHCI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.78,1.81,2500,1.81,CHCI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.81,1.78,1.81,12700,1.81,CHCI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.78,1.78,1700,1.78,CHCI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.79,1.69,1.78,4100,1.78,CHCI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.71,1.71,1000,1.71,CHCI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.7,1.79,1400,1.79,CHCI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.74,1.78,1600,1.78,CHCI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.75,1.74,1.75,3400,1.75,CHCI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.82,1.7,1.73,15400,1.73,CHCI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.76,1.78,300,1.78,CHCI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.8,1.7,1.72,33800,1.72,CHCI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.72,1.72,0,1.72,CHCI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.73,1.78,700,1.78,CHCI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.97,1.75,1.94,21600,1.94,CHCI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.85,1.92,10400,1.92,CHCI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.88,1.88,600,1.88,CHCI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.85,1.92,1200,1.92,CHCI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.94,1.88,1.88,3200,1.88,CHCI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.78,1.81,5600,1.81,CHCI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.78,1.85,1800,1.85,CHCI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.81,1.81,400,1.81,CHCI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.8,1.8,200,1.8,CHCI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.78,1.79,12400,1.79,CHCI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.87,2.79,1.79,1.9,321900,1.9,CHCI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.89,2.04,1.88,1.9,30600,1.9,CHCI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.78,1.86,4800,1.86,CHCI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.86,1.8,1.8,4400,1.8,CHCI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.98,1.8,1.82,5400,1.82,CHCI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.8,1.8,6000,1.8,CHCI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.82,1.83,1200,1.83,CHCI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.89,1.81,1.81,1100,1.81,CHCI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.81,1.81,0,1.81,CHCI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,1.8,1.86,6100,1.86,CHCI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.84,1.8,1.84,600,1.84,CHCI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.8,1.83,3400,1.83,CHCI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.92,1.78,1.81,3600,1.81,CHCI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.79,1.73,1.79,2100,1.79,CHCI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.78,1.78,2700,1.78,CHCI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.88,1.76,1.83,2300,1.83,CHCI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.78,1.78,900,1.78,CHCI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.8,1.79,1.8,800,1.8,CHCI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.67,1.67,10700,1.67,CHCI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.72,1.73,7600,1.73,CHCI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.7,1.7,3700,1.7,CHCI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.72,1.72,5100,1.72,CHCI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.8,1.69,1.8,9400,1.8,CHCI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.73,1.8,1300,1.8,CHCI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.81,1.72,1.78,3700,1.78,CHCI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.5,1.59,9000,1.59,CHCI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.98,1.62,1.76,15800,1.76,CHCI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.76,1.76,1000,1.76,CHCI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.76,1.76,1300,1.76,CHCI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.76,2.4,1.76,2.04,342300,2.04,CHCI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.37,2.03,2.12,48800,2.12,CHCI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.8,1.82,11900,1.82,CHCI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.84,2.09,1.78,1.94,38400,1.94,CHCI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.88,1.91,7700,1.91,CHCI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.87,2.4,1.85,2.25,189900,2.25,CHCI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.74,1.92,1.99,407600,1.99,CHCI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.02,1.85,1.85,33400,1.85,CHCI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.94,1.76,1.82,20400,1.82,CHCI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.66,1.77,26400,1.77,CHCI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.55,1.7,65100,1.7,CHCI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.77,1.7,1.77,14800,1.77,CHCI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.7,1.73,9700,1.73,CHCI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.78,1.65,1.69,16700,1.69,CHCI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.69,1.76,17400,1.76,CHCI
