Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.39,3.25,3.35,21300,3.288369,ASRV
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.29,3.35,5700,3.288369,ASRV
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.28,3.36,2100,3.298185,ASRV
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.39,3.27,3.28,22000,3.219657,ASRV
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.39,3.33,3.37,5600,3.308001,ASRV
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.39,3.31,3.33,9800,3.268737,ASRV
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.4,3.3,3.38,20200,3.317817,ASRV
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.3,3.39,5700,3.337508,ASRV
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.4,3.29,3.31,8300,3.258746,ASRV
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.4,3.26,3.37,17100,3.317817,ASRV
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.33,3.34,8100,3.288282,ASRV
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.39,3.3,3.3,8000,3.248901,ASRV
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.38,3.29,3.36,2400,3.307972,ASRV
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.39,3.3,3.35,15300,3.298127,ASRV
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.22,3.26,19400,3.20952,ASRV
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.3,3.31,1800,3.258746,ASRV
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.28,3.31,4500,3.258746,ASRV
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.3,3.3,3200,3.248901,ASRV
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.37,3.23,3.32,3800,3.268591,ASRV
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.25,3.26,16300,3.20952,ASRV
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.26,3.29,2800,3.239056,ASRV
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.39,3.27,3.29,22300,3.239056,ASRV
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.34,3.27,3.3,7300,3.248901,ASRV
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.38,3.29,3.3,2800,3.248901,ASRV
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.35,3.22,3.24,23500,3.18983,ASRV
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.26,3.26,2200,3.20952,ASRV
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.34,3.28,3.28,7100,3.229211,ASRV
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.31,3.26,3.3,3400,3.248901,ASRV
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.35,3.3,3.34,6000,3.288282,ASRV
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.29,3.33,22700,3.278437,ASRV
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.38,3.33,3.35,1100,3.298127,ASRV
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.37,3.31,3.33,1600,3.278437,ASRV
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.38,3.29,3.29,5100,3.239056,ASRV
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.34,3.27,3.27,3700,3.219366,ASRV
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.34,3.31,3.34,1100,3.288282,ASRV
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.25,3.3,9600,3.248901,ASRV
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.32,3.36,2300,3.307972,ASRV
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.35,3.25,3.25,7700,3.199675,ASRV
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.33,3.23,3.25,11100,3.199675,ASRV
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.22,3.3,4100,3.248901,ASRV
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.22,3.22,8100,3.17014,ASRV
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.22,3.22,3300,3.17014,ASRV
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.21,3.21,26300,3.160295,ASRV
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.31,3.21,3.26,24200,3.20952,ASRV
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.32,3.25,3.29,6200,3.239056,ASRV
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.3,3.25,3.3,700,3.248901,ASRV
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.26,3.27,3.25,3.25,3400,3.199675,ASRV
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.18,3.23,31700,3.179985,ASRV
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.27,3.24,3.25,3300,3.199675,ASRV
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.22,3.22,8400,3.17014,ASRV
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.29,3.2,3.2,6100,3.15045,ASRV
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.31,3.21,3.21,63400,3.160295,ASRV
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.36,3.23,3.3,15200,3.248901,ASRV
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.36,3.29,3.36,7100,3.307972,ASRV
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.31,3.26,3.29,33200,3.239056,ASRV
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.4,3.27,3.3,38000,3.248901,ASRV
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.37,3.09,3.29,134400,3.239056,ASRV
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.31,3.14,3.19,72000,3.140604,ASRV
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.26,3.2,3.21,26700,3.160295,ASRV
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.28,3.21,3.27,14500,3.219366,ASRV
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.3,3.02,3.1,115000,3.051998,ASRV
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.01,3.01,92700,2.963392,ASRV
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.98,3.08,42300,3.032308,ASRV
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3.04,3.12,30400,3.071688,ASRV
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.21,3.09,3.16,24400,3.111069,ASRV
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.11,3.11,20700,3.061843,ASRV
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.2,3.06,3.06,19600,3.012617,ASRV
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.19,3.09,3.12,19700,3.071688,ASRV
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.18,3.11,3.14,4100,3.091379,ASRV
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.17,3.12,3.12,15300,3.071688,ASRV
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.15,3.18,3900,3.130759,ASRV
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.1,3.13,18800,3.081534,ASRV
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.2,3.11,3.15,12000,3.101224,ASRV
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.2,3.11,3.15,16200,3.1111,ASRV
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.15,3.16,8500,3.120977,ASRV
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.13,3.08,3.08,19700,3.041965,ASRV
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.16,3.05,3.1,8100,3.061718,ASRV
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3.05,3.07,15700,3.032088,ASRV
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.08,3,3.03,12800,2.992582,ASRV
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.12,3.04,3.06,11900,3.022212,ASRV
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.06,3.06,6200,3.022212,ASRV
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,3.06,3.07,4100,3.032088,ASRV
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.06,3.05,3.05,3000,3.012335,ASRV
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.05,3.05,3800,3.012335,ASRV
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.13,3.05,3.12,14700,3.081471,ASRV
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,3.06,3.06,8300,3.022212,ASRV
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.05,3.07,2300,3.032088,ASRV
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.1,3.06,3.1,6200,3.061718,ASRV
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.11,3.05,3.11,2200,3.071594,ASRV
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3.07,3.07,6400,3.032088,ASRV
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.11,3.05,3.06,4600,3.022212,ASRV
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.06,3.07,8600,3.032088,ASRV
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.13,3.05,3.06,25400,3.022212,ASRV
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.05,3.05,9200,3.012335,ASRV
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,3.06,3.07,4600,3.032088,ASRV
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,3.06,3.08,8900,3.041965,ASRV
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.09,3.12,2000,3.081471,ASRV
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3.07,3.07,1400,3.032088,ASRV
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.13,3.06,3.11,4000,3.071594,ASRV
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3.07,3.14,9100,3.101224,ASRV
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.15,3.11,3.11,3000,3.071594,ASRV
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3.13,3.14,700,3.101224,ASRV
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.15,3.01,3.05,428000,3.012335,ASRV
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.96,2.96,60600,2.923447,ASRV
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.04,3.01,3.03,26500,2.992582,ASRV
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.04,3,3.04,33800,3.002459,ASRV
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,3.02,3.05,15500,3.012335,ASRV
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,3.02,3.06,12100,3.022212,ASRV
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.06,3.01,3.03,7700,2.992582,ASRV
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.03,3,3,9500,2.962953,ASRV
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,3.02,3.02,4500,2.982706,ASRV
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.04,2.99,2.99,7900,2.953076,ASRV
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.02,2.94,2.95,32800,2.91357,ASRV
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.02,2.9,3.01,12800,2.972829,ASRV
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,3,3.02,2400,2.982706,ASRV
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.03,2.95,3.01,26700,2.972829,ASRV
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.01,2.96,2.98,24400,2.9432,ASRV
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.98,3,11900,2.962953,ASRV
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.01,2.96,2.96,19800,2.923447,ASRV
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.01,2.94,3,8900,2.962953,ASRV
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.03,2.97,3.01,4100,2.972829,ASRV
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.01,2.99,3.01,3800,2.972829,ASRV
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.04,3,3,6800,2.962953,ASRV
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.04,2.98,2.98,8800,2.9432,ASRV
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3,3.02,2.91,2.95,103200,2.91357,ASRV
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.04,3.02,3.04,6400,3.002459,ASRV
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,3,3.02,3000,2.982706,ASRV
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.11,3,3,8800,2.962953,ASRV
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.99,3.01,16800,2.972829,ASRV
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.04,2.97,3,18700,2.962953,ASRV
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.06,3.01,3.06,12900,3.022212,ASRV
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.07,3,3.07,16700,3.032088,ASRV
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.05,3.02,3.05,1100,3.012335,ASRV
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.07,3.01,3.02,15300,2.982706,ASRV
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.99,3.05,25800,3.012335,ASRV
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.25,3.02,3.25,61700,3.209865,ASRV
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,3.03,3.1,9400,3.071167,ASRV
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.1,3,3.07,17700,3.041446,ASRV
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.11,3,3,26800,2.972098,ASRV
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,3.04,3.04,10500,3.011725,ASRV
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.06,3.01,3.03,13000,3.001818,ASRV
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.05,3.01,3.01,3800,2.982004,ASRV
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.05,3,3.04,6200,3.011725,ASRV
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.04,3.04,1100,3.011725,ASRV
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3.01,3.02,7400,2.991911,ASRV
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,3.02,3.04,2000,3.011725,ASRV
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.07,3.03,3.03,5100,3.001818,ASRV
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.11,3.01,3.02,2800,2.991911,ASRV
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.12,3.05,3.12,17300,3.090981,ASRV
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,3.04,3.1,51300,3.071167,ASRV
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.13,3.06,3.1,47600,3.071167,ASRV
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.34,3.08,3.27,16700,3.239586,ASRV
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,3.06,3.12,19900,3.090981,ASRV
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.23,3.12,3.21,7200,3.180144,ASRV
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.2,3.2,400,3.170237,ASRV
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.25,3.17,3.17,9200,3.140516,ASRV
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3.08,3.08,12800,3.051353,ASRV
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.19,3.05,3.15,900,3.120702,ASRV
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.19,3.09,3.18,1200,3.150423,ASRV
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,3.18,3.18,0,3.150423,ASRV
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.16,3.11,3.16,4300,3.130609,ASRV
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,3.16,3.16,400,3.130609,ASRV
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.16,3.11,3.16,1200,3.130609,ASRV
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.16,3.15,3.15,400,3.120702,ASRV
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.16,3.08,3.16,1600,3.130609,ASRV
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.15,3.14,3.15,200,3.120702,ASRV
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.14,3.08,3.09,8400,3.06126,ASRV
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.23,3.07,3.18,5600,3.150423,ASRV
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.14,3.12,3.14,700,3.110796,ASRV
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.15,3.08,3.08,5500,3.051353,ASRV
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.15,3.08,3.08,7500,3.051353,ASRV
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.14,3.02,3.11,5600,3.081074,ASRV
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.13,3,3.01,7200,2.982004,ASRV
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3,3.05,11500,3.021632,ASRV
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,3.03,3.05,2300,3.021632,ASRV
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.06,2.99,3.02,26800,2.991911,ASRV
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3.02,3.02,7500,2.991911,ASRV
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.09,3,3.04,18700,3.011725,ASRV
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.08,3.02,3.04,4500,3.011725,ASRV
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.08,3.01,3.08,4800,3.051353,ASRV
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,3,3.02,131900,2.991911,ASRV
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,3.02,3.03,125200,3.001818,ASRV
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.09,3.01,3.03,34100,3.001818,ASRV
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.08,3.01,3.08,15100,3.051353,ASRV
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.1,3.01,3.06,10800,3.031539,ASRV
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.08,3.02,3.03,4800,3.001818,ASRV
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.04,3.01,3.04,4000,3.011725,ASRV
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.11,3.01,3.11,22600,3.081074,ASRV
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.13,3.08,3.13,8200,3.100889,ASRV
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.13,3.1,3.13,3600,3.100889,ASRV
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.14,3.13,3.13,5200,3.100889,ASRV
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.08,3.11,5900,3.081074,ASRV
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.08,3.14,14500,3.110796,ASRV
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.1,3.11,6000,3.081074,ASRV
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.15,3.08,3.14,4300,3.110796,ASRV
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.1,3.11,2300,3.081074,ASRV
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.09,3.1,9500,3.071167,ASRV
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.09,3.1,53300,3.071167,ASRV
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,3.09,3.14,44100,3.110796,ASRV
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,3.1,3.13,2200,3.115773,ASRV
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.1,3.1,5400,3.085909,ASRV
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.11,3.19,66400,3.1755,ASRV
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,3.1,3.17,33500,3.155591,ASRV
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.15,3.16,14300,3.145636,ASRV
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.23,3.14,3.2,32700,3.185455,ASRV
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.23,3.15,3.15,57800,3.135682,ASRV
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.21,3.12,3.15,38900,3.135682,ASRV
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.23,3.12,3.17,9200,3.155591,ASRV
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,3.13,3.18,10300,3.165546,ASRV
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.13,3.19,22300,3.1755,ASRV
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.14,3.15,12900,3.135682,ASRV
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.15,3.17,12300,3.155591,ASRV
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.19,3.14,3.14,7800,3.125727,ASRV
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.19,3.15,3.18,3700,3.165546,ASRV
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.19,3.15,3.19,74300,3.1755,ASRV
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.15,3.16,16500,3.145636,ASRV
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.16,3.18,12900,3.165546,ASRV
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.2,3.15,3.19,14900,3.1755,ASRV
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.2,3.15,3.17,11100,3.155591,ASRV
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.18,3.19,11500,3.1755,ASRV
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.21,3.18,3.18,32500,3.165546,ASRV
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.28,3.2,3.28,39500,3.265091,ASRV
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.2,3.24,21300,3.225273,ASRV
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3.19,3.27,28300,3.255136,ASRV
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.28,3.22,3.24,38100,3.225273,ASRV
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.31,3.19,3.31,8900,3.294955,ASRV
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.33,3.25,3.31,5400,3.294955,ASRV
