Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.88,9.1,9.15,90100,9.023151,TEDU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.1,8.82,8.9,82200,8.776617,TEDU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.6,8.77,48300,8.64842,TEDU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.84,8.59,8.61,81200,8.490637,TEDU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.8,8.58,8.76,165100,8.638559,TEDU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.86,8.64,8.68,109100,8.559668,TEDU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.82,8.52,8.78,152600,8.658281,TEDU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.845,8.51,8.51,89800,8.392024,TEDU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),8.56,9.42,8.36,8.49,395200,8.372301,TEDU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.81,8.49,8.73,125300,8.608974,TEDU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.7,8.35,8.42,142800,8.303272,TEDU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.53,8.35,8.44,124800,8.322994,TEDU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.64,8.35,8.5,148000,8.382163,TEDU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.75,8.385,8.54,76900,8.421608,TEDU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.55,8.37,8.4,155400,8.283549,TEDU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.68,8.36,8.65,111200,8.530083,TEDU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),8.73,9.33,8.73,9.16,63300,9.033013,TEDU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.35,9.09,9.25,91600,9.121765,TEDU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.66,9.17,9.36,91500,9.23024,TEDU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.59,9.3,9.31,51400,9.180934,TEDU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.55,9.2,9.55,242200,9.417607,TEDU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),9.51,10.65,9.51,10.41,379500,10.265684,TEDU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.4,9.91,9.91,151900,9.772615,TEDU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.04,9.64,9.88,53500,9.743032,TEDU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.07,9.88,10.02,48700,9.881091,TEDU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),10,10.16,9.84,10.12,106000,9.979704,TEDU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.23,9.96,10.13,108200,9.989566,TEDU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.257,9.92,9.96,81200,9.821923,TEDU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.17,10.01,10.07,207600,9.930397,TEDU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.37,9.98,10.14,341600,9.999427,TEDU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.88,10.08,10.34,354800,10.196655,TEDU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.27,10.53,10.93,712000,10.778475,TEDU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.11,10.66,10.84,214900,10.689723,TEDU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.8,10.26,10.71,290600,10.561525,TEDU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.93,10.35,10.87,475500,10.719307,TEDU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.95,10.56,10.69,141700,10.541802,TEDU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.87,10.55,10.71,131900,10.561525,TEDU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.78,10.5,10.62,198700,10.472773,TEDU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.8,10.49,10.74,240300,10.591109,TEDU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),10.65,11.2,10.62,11.1,745600,10.946119,TEDU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),11,11.38,10.895,11.14,391800,10.985564,TEDU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.17,10.82,11,237500,10.847505,TEDU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.91,10.98,10.78,10.79,111900,10.640416,TEDU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.81,11,10.76,10.77,71700,10.620694,TEDU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.89,10.4,10.64,98400,10.492496,TEDU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.75,10.35,10.7,54300,10.551664,TEDU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.99,10.66,10.82,131500,10.67,TEDU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.94,10.67,10.81,126600,10.660139,TEDU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.95,10.69,10.82,106000,10.67,TEDU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.98,10.555,10.82,86000,10.82,TEDU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.995,10.76,10.79,57900,10.79,TEDU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.56,10.76,11.18,166900,11.18,TEDU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.216,10.78,10.79,75900,10.79,TEDU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.87,11.15,10.81,11.11,117400,11.11,TEDU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,10.87,10.87,71300,10.87,TEDU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.365,10.92,11.27,111000,11.27,TEDU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.61,11.16,11.22,112900,11.22,TEDU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.157,11.32,11.11,11.21,35400,11.21,TEDU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.18,11.21,11.06,11.15,46500,11.15,TEDU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.33,11.14,11.17,14200,11.17,TEDU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.17,10.87,10.97,84300,10.97,TEDU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.17,10.85,11.02,54900,11.02,TEDU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.01,11.43,10.85,11.36,233200,11.36,TEDU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.46,11.3,11.36,47100,11.36,TEDU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.29,11.11,11.2,218700,11.2,TEDU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.21,11.29,11.02,11.055,35000,11.055,TEDU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.09,11.34,11.01,11.2,218600,11.2,TEDU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.37,11.04,11.24,58500,11.24,TEDU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.43,11.08,11.08,53100,11.08,TEDU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),11.15,11.49,11.12,11.43,66900,11.43,TEDU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.4,10.75,11.15,412900,11.15,TEDU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),11.11,11.32,10.94,11.2,291400,11.2,TEDU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.34,10.95,10.99,58400,10.99,TEDU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.02,10.39,10.75,79800,10.75,TEDU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.79,11.07,10.632,10.78,164300,10.78,TEDU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.84,10.89,10.35,10.74,337400,10.74,TEDU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.71,10.39,10.51,71200,10.51,TEDU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.54,9.68,9.72,242200,9.72,TEDU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),9.69,10.22,9.69,10.22,116100,10.22,TEDU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.5,10.16,10.37,72600,10.37,TEDU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.62,10.37,10.4,151300,10.4,TEDU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.5,10.05,10.18,70800,10.18,TEDU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.35,10,10.2,79500,10.2,TEDU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.52,10.19,10.31,54400,10.31,TEDU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.47,10.15,10.42,111200,10.42,TEDU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.61,9.86,10.01,148000,10.01,TEDU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.22,9.96,10.1,123200,10.1,TEDU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.5,10.09,10.38,106900,10.38,TEDU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.56,10.26,10.4,148600,10.4,TEDU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.75,10.42,10.63,392100,10.63,TEDU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.59,10.46,10.5,98100,10.5,TEDU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.66,10.37,10.58,161700,10.58,TEDU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.69,10.5,10.67,68300,10.67,TEDU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.72,10.6,10.62,46200,10.62,TEDU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.71,10.52,10.63,74800,10.63,TEDU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.69,10.54,10.62,35200,10.62,TEDU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.62,10.4,10.47,27800,10.47,TEDU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.41,10.22,10.25,72300,10.25,TEDU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.36,9.97,10.1,317300,10.1,TEDU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.24,9.96,10.16,153800,10.16,TEDU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.16,10,10,88000,10,TEDU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10,10.12,9.9,10.05,91600,10.05,TEDU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.14,9.76,9.97,100100,9.97,TEDU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.47,9.91,10.23,371000,10.23,TEDU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.19,10.05,10.16,37900,10.16,TEDU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.22,10.06,10.15,73500,10.15,TEDU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.36,10.08,10.3,82900,10.3,TEDU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.24,10.03,10.1,91900,10.1,TEDU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.3,9.97,10.04,173000,10.04,TEDU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.39,10.12,10.13,174300,10.13,TEDU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.5,10.12,10.28,152200,10.28,TEDU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.45,10.18,10.33,105800,10.33,TEDU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.465,10.18,10.3,186600,10.3,TEDU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.38,10.22,10.29,130700,10.29,TEDU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.52,10.15,10.41,142300,10.41,TEDU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.5,10.36,10.47,108300,10.47,TEDU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.68,9.87,10.59,282400,10.59,TEDU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.62,10.35,10.51,136200,10.51,TEDU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.67,10.35,10.5,90000,10.5,TEDU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.6,10.41,10.51,88200,10.51,TEDU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.51,10.4,10.41,117500,10.41,TEDU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.47,10.39,10.44,89500,10.44,TEDU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.58,10.4,10.5,12600,10.5,TEDU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.58,10.46,10.47,51800,10.47,TEDU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.55,10.41,10.49,161200,10.49,TEDU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.77,10.47,10.73,169900,10.73,TEDU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.76,10.59,10.73,211500,10.73,TEDU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.71,10.95,10.7,10.89,199600,10.89,TEDU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.97,10.83,10.95,105900,10.95,TEDU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.55,10.85,11.51,441700,11.51,TEDU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,11.27,11.37,106600,11.37,TEDU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.41,11.42,11.29,11.34,105000,11.34,TEDU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),11.41,11.76,11.29,11.72,160400,11.72,TEDU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),11.66,11.75,11.27,11.29,76000,11.29,TEDU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.365,11.18,11.24,40400,11.24,TEDU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.615,11.245,11.5,77300,11.5,TEDU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.55,11.44,11.5,275000,11.5,TEDU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.5,11.275,11.44,435600,11.44,TEDU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.6,10.55,11.39,732900,11.39,TEDU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.5,11.33,11.36,33700,11.36,TEDU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),11.44,11.48,11.36,11.46,283400,11.46,TEDU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),11.48,11.54,11.38,11.4,132800,11.4,TEDU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),11.41,11.6,11.4,11.59,409800,11.59,TEDU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.25,11.37,11.79,1439100,11.79,TEDU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),11.79,13.673,11.79,13.3,871100,13.3,TEDU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.26,12.43,13.1,1000000,13.1,TEDU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),12.92,13.5,12.92,13.48,763300,13.48,TEDU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),13.41,13.5,13.07,13.1,258000,13.1,TEDU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.42,13.13,13.41,164300,13.41,TEDU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),13.45,13.9,13.38,13.85,404700,13.85,TEDU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.852,13.57,13.61,360000,13.61,TEDU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),13.56,13.99,13.56,13.66,270700,13.66,TEDU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),13.69,13.815,13.57,13.68,281500,13.68,TEDU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),13.7,13.82,13.43,13.54,187200,13.54,TEDU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),13.45,13.5,12.54,13.1,850200,13.1,TEDU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),13.16,13.25,12.98,13.09,223800,13.09,TEDU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),13.1,13.54,13.1,13.51,560900,13.51,TEDU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),13.58,13.98,13.56,13.94,343000,13.94,TEDU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),13.94,14.58,13.91,14.37,460100,14.37,TEDU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.65,14.28,14.59,276400,14.59,TEDU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),14.36,14.49,13.84,14.07,394000,14.07,TEDU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),13.79,14.31,13.71,14.08,302400,14.08,TEDU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),14,14.5,13.96,14,439000,14,TEDU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.44,14.05,14.31,257700,14.31,TEDU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),14.35,14.65,14.34,14.59,226000,14.59,TEDU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),14.66,15.18,14.6,14.63,642700,14.63,TEDU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),14.74,14.845,14.3,14.71,271500,14.71,TEDU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.96,14.31,14.35,218000,14.35,TEDU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),14.39,14.634,14.31,14.51,204600,14.51,TEDU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),14.58,15.19,14.58,15.14,383500,15.14,TEDU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),15.16,15.18,14.64,14.7,209900,14.7,TEDU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),14.64,14.7,14.21,14.29,164800,14.29,TEDU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),14.22,14.6,14.22,14.51,108100,14.51,TEDU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.61,14.39,14.43,57400,14.43,TEDU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),14.49,14.56,14.39,14.42,114200,14.42,TEDU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.58,14.21,14.48,136900,14.48,TEDU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),14.39,14.65,14.17,14.25,120200,14.25,TEDU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.48,14.27,14.33,68000,14.33,TEDU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),14.5,15.51,14.49,15.33,464400,15.33,TEDU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.39,14.98,15.16,109700,15.16,TEDU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.31,14.93,15.02,119500,15.02,TEDU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.35,15.06,15.23,233200,15.23,TEDU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.28,14.6,14.78,137900,14.78,TEDU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),14.84,15.49,14.66,15.43,289000,15.43,TEDU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.32,14.165,14.23,407100,14.23,TEDU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.99,14.536,14.91,221100,14.91,TEDU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),14.81,14.91,14.11,14.7,259500,14.7,TEDU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),14.91,14.96,14.55,14.69,94900,14.69,TEDU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),14.64,15.06,14.64,15.04,151500,15.04,TEDU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),15,15.13,14.93,15,87300,15,TEDU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),15,15.13,14.858,15.05,101300,15.05,TEDU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),15.15,16,15.14,15.6,591500,15.6,TEDU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),15.65,16.08,15.615,15.86,475800,15.86,TEDU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),15.73,15.94,15.48,15.61,252500,15.61,TEDU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),15.73,16.030001,15.5,16,400800,16,TEDU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),15.96,16.139999,15.75,15.79,379600,15.79,TEDU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),15.97,16.23,15.47,16.15,338200,16.15,TEDU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),16.290001,16.4,16.030001,16.120001,305400,16.120001,TEDU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),16.040001,16.049999,15.159,15.17,171300,15.17,TEDU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.3,14.86,14.93,205600,14.93,TEDU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),14.65,15.08,14.51,14.93,331300,14.93,TEDU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),15.04,15.4,14.81,14.96,507300,14.96,TEDU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),15,15.13,14.85,14.88,178000,14.88,TEDU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),14.63,14.94,14.5,14.81,95500,14.81,TEDU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),14.84,14.846,13.92,14.3,343800,14.3,TEDU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),14.17,14.58,14.17,14.35,219800,14.35,TEDU
