Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.72,7.24,7.56,155000,7.56,KEYW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.97,7.44,7.85,452000,7.85,KEYW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.9,7.4,7.51,223200,7.51,KEYW
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.6,6.99,7.13,318600,7.13,KEYW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.78,6.95,7.73,156800,7.73,KEYW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.69,8.2,7.11,8.07,331300,8.07,KEYW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.34,8,8.31,164700,8.31,KEYW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.44,7.71,7.72,265600,7.72,KEYW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.9,7.57,7.76,192200,7.76,KEYW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.78,7.32,7.39,187900,7.39,KEYW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.99,6.22,6.25,1264300,6.25,KEYW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.53,6,6.05,475800,6.05,KEYW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6,6.18,5.85,5.98,425700,5.98,KEYW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.1,5.87,6.01,450800,6.01,KEYW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.21,5.97,6.01,292000,6.01,KEYW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.1,5.85,6,328000,6,KEYW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.1,5.89,5.9,166400,5.9,KEYW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.13,5.76,5.94,450000,5.94,KEYW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6,6.11,5.81,5.95,272800,5.95,KEYW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.15,5.9,5.98,193900,5.98,KEYW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.35,5.93,6.3,219400,6.3,KEYW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.53,6.27,6.47,142300,6.47,KEYW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.52,6.33,6.39,76900,6.39,KEYW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.54,6.31,6.39,368700,6.39,KEYW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.54,6.36,6.5,141700,6.5,KEYW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.54,6.42,6.45,230400,6.45,KEYW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.62,6.42,6.54,281600,6.54,KEYW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.58,6.4,6.49,284300,6.49,KEYW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.54,5.94,6.03,190300,6.03,KEYW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.26,5.85,5.99,321200,5.99,KEYW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.25,5.98,6.08,237600,6.08,KEYW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.35,5.96,6.26,254000,6.26,KEYW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.25,5.98,6.03,217500,6.03,KEYW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6,6.06,5.84,5.98,258500,5.98,KEYW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.2,5.93,5.96,161100,5.96,KEYW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.22,5.95,6.14,156700,6.14,KEYW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.2,5.7,5.77,690300,5.77,KEYW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.88,5.42,5.62,933500,5.62,KEYW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.91,5.23,5.8,254900,5.8,KEYW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.81,6.03,5.78,5.97,182800,5.97,KEYW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.23,5.9,6.03,203800,6.03,KEYW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.24,5.84,6.13,85100,6.13,KEYW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.28,5.98,6.1,223100,6.1,KEYW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.13,6.24,6,6.2,117000,6.2,KEYW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.28,6.04,6.07,121400,6.07,KEYW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.14,5.66,6.02,147700,6.02,KEYW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.22,5.51,5.81,350300,5.81,KEYW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.94,5.46,5.51,266400,5.51,KEYW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.52,5.27,5.36,181900,5.36,KEYW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.3,5,5.09,266000,5.09,KEYW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.27,4.96,5.02,276300,5.02,KEYW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.24,4.96,5.17,245700,5.17,KEYW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.69,4.95,5.12,319100,5.12,KEYW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.31,4.99,5.01,318000,5.01,KEYW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5,5.31,4.96,5.05,242000,5.05,KEYW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.11,4.7,5.03,327800,5.03,KEYW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.25,4.81,4.83,312100,4.83,KEYW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.73,5.12,4.43,4.74,303300,4.74,KEYW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.77,5.13,4.68,5.06,351100,5.06,KEYW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.25,4.91,4.95,187100,4.95,KEYW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.06,4.43,4.49,284800,4.49,KEYW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.71,4.35,4.7,382000,4.7,KEYW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.74,4.44,4.6,168500,4.6,KEYW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.74,4.51,4.71,245200,4.71,KEYW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.87,4.61,4.7,250500,4.7,KEYW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.79,4.54,4.73,133200,4.73,KEYW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.89,4.63,4.87,231300,4.87,KEYW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.02,4.66,4.92,318200,4.92,KEYW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.25,4.9,5.1,340000,5.1,KEYW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.06,4.83,4.89,410400,4.89,KEYW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.82,4.52,4.65,236800,4.65,KEYW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.64,4.28,4.4,332500,4.4,KEYW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.55,4.3,4.47,324400,4.47,KEYW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.36,3.91,4.12,273300,4.12,KEYW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.03,4.16,182900,4.16,KEYW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.24,4.05,4.09,126900,4.09,KEYW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.34,4.01,4.25,520700,4.25,KEYW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.37,4.22,4.25,333600,4.25,KEYW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.4,4.12,4.22,362700,4.22,KEYW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.37,4.21,4.25,397400,4.25,KEYW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.95,4.26,4.6,500900,4.6,KEYW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.87,4.42,4.64,415700,4.64,KEYW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.05,6.48,5,6.34,3218500,6.34,KEYW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.93,6.12,6.47,1476900,6.47,KEYW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.38,5.88,6.23,1042600,6.23,KEYW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.39,5.85,6.09,483800,6.09,KEYW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.89,6.07,6.79,562700,6.79,KEYW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7,6.52,6.96,799000,6.96,KEYW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7,7.25,6.85,6.88,306500,6.88,KEYW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.23,6.88,7.19,326200,7.19,KEYW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.24,6.88,6.93,369800,6.93,KEYW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.02,6.73,6.85,184300,6.85,KEYW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.04,6.61,6.77,242700,6.77,KEYW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7,6.59,7,191400,7,KEYW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7.02,6.8,6.83,164600,6.83,KEYW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.37,6.41,165000,6.41,KEYW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.38,6.06,6.28,357200,6.28,KEYW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.78,6.35,6.65,286300,6.65,KEYW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.8,6.57,6.59,503600,6.59,KEYW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.61,7.08,6.61,6.89,250700,6.89,KEYW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.95,6.64,6.71,166600,6.71,KEYW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.76,6.27,6.28,149200,6.28,KEYW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.45,6.17,6.39,205400,6.39,KEYW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.65,6.27,6.54,268900,6.54,KEYW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.87,6.45,6.79,205600,6.79,KEYW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.98,6.46,6.66,167700,6.66,KEYW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.85,6.45,6.64,205200,6.64,KEYW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.61,6.36,6.43,185200,6.43,KEYW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.71,6.27,6.43,334700,6.43,KEYW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.55,6.24,6.34,164600,6.34,KEYW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.78,6.39,6.75,229100,6.75,KEYW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.45,7.27,6.41,6.78,584800,6.78,KEYW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7,6.44,6.51,202200,6.51,KEYW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.71,6.32,6.35,126700,6.35,KEYW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.55,6.23,6.5,174700,6.5,KEYW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.79,6.37,6.59,208800,6.59,KEYW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.84,6.53,6.77,159400,6.77,KEYW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.92,6.68,6.89,148900,6.89,KEYW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.86,6.66,6.78,133200,6.78,KEYW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.01,6.84,6.9,434000,6.9,KEYW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.04,6.82,7.01,778200,7.01,KEYW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.44,6.87,7.01,243600,7.01,KEYW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.14,6.93,7.12,559400,7.12,KEYW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.25,7.03,7.22,410800,7.22,KEYW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.42,7.18,7.4,160100,7.4,KEYW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.69,7.3,7.45,251500,7.45,KEYW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.71,7.32,7.57,313400,7.57,KEYW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.58,6.83,6.89,174900,6.89,KEYW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.02,6.71,6.91,178500,6.91,KEYW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.05,6.77,7.05,332600,7.05,KEYW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,6.56,6.7,485600,6.7,KEYW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.83,6.45,6.48,191300,6.48,KEYW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.6,6.27,6.38,195700,6.38,KEYW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.42,6.23,6.39,185500,6.39,KEYW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.4,7.03,6.38,6.97,415500,6.97,KEYW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.09,8.1,7.07,7.93,945800,7.93,KEYW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.1,7.76,7.84,390700,7.84,KEYW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.16,7.81,8,395600,8,KEYW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.89,8,234600,8,KEYW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),8,8.03,7.71,7.86,300200,7.86,KEYW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.51,7.87,8.39,805600,8.39,KEYW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.44,8.1,8.15,257500,8.15,KEYW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.45,8.09,8.18,322500,8.18,KEYW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.96,8.1,8.66,922700,8.66,KEYW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.96,8.15,8.72,399700,8.72,KEYW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.85,8.56,8.68,300100,8.68,KEYW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.89,8.63,8.74,139400,8.74,KEYW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.85,8.6,8.75,176200,8.75,KEYW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),8.76,8.99,8.7,8.92,277200,8.92,KEYW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),8.93,8.99,8.73,8.92,267500,8.92,KEYW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9,9.5,8.95,9.41,621900,9.41,KEYW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.61,9.23,9.5,390000,9.5,KEYW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.73,9.45,9.72,352500,9.72,KEYW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.85,9.54,9.79,314700,9.79,KEYW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.94,9.25,9.54,544300,9.54,KEYW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.54,9.19,9.35,339400,9.35,KEYW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.56,9.19,9.24,717200,9.24,KEYW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.39,9.09,9.27,230000,9.27,KEYW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.47,9.12,9.2,175000,9.2,KEYW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.51,9.09,9.33,383200,9.33,KEYW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.38,9.08,9.35,282500,9.35,KEYW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.55,9.21,9.35,565300,9.35,KEYW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.7,9.29,9.52,330600,9.52,KEYW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.73,9.4,9.59,398300,9.59,KEYW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.77,9.43,9.45,199000,9.45,KEYW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.92,9.4,9.84,581500,9.84,KEYW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.75,9.25,9.52,783400,9.52,KEYW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.46,9.18,9.28,383100,9.28,KEYW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.7,9.35,9.6,380100,9.6,KEYW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.88,9.53,9.71,294300,9.71,KEYW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.95,9.55,9.94,438300,9.94,KEYW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.71,9.9,10.7,592500,10.7,KEYW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.62,10.22,10.47,647100,10.47,KEYW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.87,10.36,10.83,351000,10.83,KEYW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.26,10.63,10.63,561100,10.63,KEYW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.78,11.1,10.7,10.97,358400,10.97,KEYW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.96,11.12,10.41,10.59,501000,10.59,KEYW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.89,10.51,10.64,404700,10.64,KEYW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.39,9.56,10.08,532700,10.08,KEYW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.27,9.83,9.85,286200,9.85,KEYW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.1,9.81,9.94,228800,9.94,KEYW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.23,9.88,10.08,277000,10.08,KEYW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.19,9.75,9.89,182100,9.89,KEYW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.91,10.07,9.79,9.91,179700,9.91,KEYW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.25,9.78,9.86,243400,9.86,KEYW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.86,10.21,9.76,10.05,204300,10.05,KEYW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.17,9.99,10.04,112000,10.04,KEYW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.33,10.05,10.22,126500,10.22,KEYW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.38,10.21,10.28,118300,10.28,KEYW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.32,10.16,10.3,148000,10.3,KEYW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.32,10.08,10.24,179000,10.24,KEYW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.36,10.08,10.24,159600,10.24,KEYW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.5,10.14,10.35,141500,10.35,KEYW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.43,10.09,10.28,271200,10.28,KEYW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.43,10,10.2,307400,10.2,KEYW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.54,10.23,10.4,256200,10.4,KEYW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.52,10.09,10.45,220300,10.45,KEYW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.5,10.09,10.38,281100,10.38,KEYW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),8.71,9.75,8.5,9.74,709600,9.74,KEYW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.92,9.43,9.67,242400,9.67,KEYW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.62,10.23,9.6,10.06,419700,10.06,KEYW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.35,9.93,10.15,202100,10.15,KEYW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.5,10.05,10.37,504200,10.37,KEYW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.38,10.12,10.3,232700,10.3,KEYW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.33,10.11,10.24,383300,10.24,KEYW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.25,10.08,10.22,195500,10.22,KEYW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.31,10.09,10.28,221300,10.28,KEYW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.59,10.31,10.52,212900,10.52,KEYW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.63,10.34,10.4,180500,10.4,KEYW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.58,10.23,10.49,154300,10.49,KEYW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.77,10.2,10.32,339100,10.32,KEYW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.48,10.18,10.32,115400,10.32,KEYW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.52,10.17,10.2,130500,10.2,KEYW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.22,9.8,9.97,273700,9.97,KEYW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.97,9.98,9.74,9.86,206100,9.86,KEYW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.14,9.75,10.09,203200,10.09,KEYW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.34,10.1,10.19,122600,10.19,KEYW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.34,10.13,10.3,208700,10.3,KEYW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.44,10.14,10.29,195600,10.29,KEYW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.32,9.8,9.81,214200,9.81,KEYW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.8,10.05,9.71,9.93,183700,9.93,KEYW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.92,9.46,9.8,268700,9.8,KEYW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.92,9.65,9.69,173000,9.69,KEYW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.69,9.84,9.54,9.74,98600,9.74,KEYW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.9,9.6,9.9,647500,9.9,KEYW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.54,9.84,10.48,353200,10.48,KEYW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.57,10.08,10.57,280700,10.57,KEYW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.82,10.57,10.74,903300,10.74,KEYW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.98,10.57,10.94,170100,10.94,KEYW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11,10.46,10.89,133400,10.89,KEYW
