Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),5.9,5.92,5.88,5.88,7700,5.88,AETI
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),5.79,5.82,5.47,5.73,10600,5.73,AETI
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),5.77,5.99,5.74,5.99,11000,5.99,AETI
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),5.91,6,5.9,5.91,17000,5.91,AETI
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),5.95,5.99,5.46,5.9,14800,5.9,AETI
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),5.96,6.1,5.48,5.91,16100,5.91,AETI
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.9,5.9,5200,5.9,AETI
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),5.62,6.2,5.62,6.2,6100,6.2,AETI
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.26,5.77,6.26,4600,6.26,AETI
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),6.01,6.01,6.01,6.01,300,6.01,AETI
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),5.49,6.2,5.46,5.94,4200,5.94,AETI
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),6.09,6.25,5.99,6.25,8600,6.25,AETI
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),5.97,6.25,5.9,6.1,7800,6.1,AETI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),6.02,6.25,5.9,5.9,5600,5.9,AETI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),6.05,6.24,5.9,5.91,8100,5.91,AETI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),5.99,6.21,5.92,5.94,2600,5.94,AETI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),5.92,6,5.81,5.81,9600,5.81,AETI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.91,5.91,5.45,5.53,13700,5.53,AETI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.79,5.45,5.45,8500,5.45,AETI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.48,5.69,5.45,5.45,2100,5.45,AETI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.63,5.29,5.58,12100,5.58,AETI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.12,5.32,5.8,47400,5.8,AETI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.97,5.69,5.69,16300,5.69,AETI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.74,5.64,5.65,7200,5.65,AETI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.45,5.49,400,5.49,AETI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.49,5.49,5.49,0,5.49,AETI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.25,5.25,1300,5.25,AETI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.26,5.2,5.21,2300,5.21,AETI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.3,4.84,4.84,12100,4.84,AETI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.5,4.67,3200,4.67,AETI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.1,4.1,2200,4.1,AETI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.45,4.09,4.16,1700,4.16,AETI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.7,4.25,4.55,2600,4.55,AETI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.61,4.5,4.61,8400,4.61,AETI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.8,4.13,4.5,45100,4.5,AETI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.31,5.35,4.31,5.35,30800,5.35,AETI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.4,4.8,4.98,84500,4.98,AETI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.67,4.72,44900,4.72,AETI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.64,4.11,4.11,3100,4.11,AETI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.23,3.91,4.22,10400,4.22,AETI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.07,4.73,4.04,4.22,8400,4.22,AETI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.42,3.59,3.7,31700,3.7,AETI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),3.81,4.06,3.72,3.74,5800,3.74,AETI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.98,3.8,3.88,7900,3.88,AETI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),3.85,4.15,3.82,4.05,32500,4.05,AETI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.53,3.91,4.31,45600,4.31,AETI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.75,4.33,4.74,17100,4.74,AETI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),4.82,5.8,4.76,5,149500,5,AETI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.46,4.28,4.47,73000,4.47,AETI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.74,4.1,4.1,11700,4.1,AETI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.44,4.1,4.18,11600,4.18,AETI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.4,4.03,4.14,16400,4.14,AETI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,3.81,3.91,6700,3.91,AETI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.32,3.86,4,12800,4,AETI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,3.89,4.2,2600,4.2,AETI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),4.16,4.16,3.8,3.8,6800,3.8,AETI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.88,3.89,3.79,3.87,6700,3.87,AETI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4,3.75,3.76,4900,3.76,AETI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.61,3.7,4900,3.7,AETI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.88,3.66,3.74,8300,3.74,AETI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.6,3.8,9400,3.8,AETI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.66,3.68,2300,3.68,AETI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.62,3.55,3.57,4100,3.57,AETI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.56,3.56,700,3.56,AETI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.66,3.54,3.55,10000,3.55,AETI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.65,3.31,3.47,39100,3.47,AETI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.59,3.39,3.44,5200,3.44,AETI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.44,3.55,3.05,3.26,14600,3.26,AETI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.43,3.3,3.42,1100,3.42,AETI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.61,3.41,3.6,10600,3.6,AETI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.54,3.33,3.54,3000,3.54,AETI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.47,3.25,3.36,9100,3.36,AETI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.45,3.25,3.45,3800,3.45,AETI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.55,3.33,3.51,9300,3.51,AETI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.54,3.4,3.54,2400,3.54,AETI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.55,3.5,3.55,10000,3.55,AETI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.64,3.5,3.6,14600,3.6,AETI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.84,3.65,3.82,12800,3.82,AETI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.81,4.32,3.81,4.21,27300,4.21,AETI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,3.97,4.16,3700,4.16,AETI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.32,4.06,4.25,6000,4.25,AETI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.08,4.24,5700,4.24,AETI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,4.09,4.09,700,4.09,AETI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.62,4.31,4.61,24800,4.61,AETI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.7,5,4.67,5,13600,5,AETI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.26,4.98,5.26,22000,5.26,AETI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.31,4.9,5.3,16500,5.3,AETI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.75,5.3,5.57,17400,5.57,AETI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.97,5.5,5.92,14000,5.92,AETI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.91,5.98,5.83,5.95,15700,5.95,AETI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.64,6.08,7900,6.08,AETI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.24,5.95,6.03,31900,6.03,AETI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.92,5.18,5.87,4500,5.87,AETI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.46,5.46,3400,5.46,AETI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.87,5.45,5.53,3700,5.53,AETI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.97,5.35,5.89,9100,5.89,AETI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.95,5.8,5.8,4000,5.8,AETI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.77,5.42,5.52,15400,5.52,AETI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.55,5.38,5.53,2400,5.53,AETI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.69,5.39,5.39,7500,5.39,AETI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.6,5.39,5.39,3000,5.39,AETI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.41,5.38,5.41,300,5.41,AETI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.43,5.51,5100,5.51,AETI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.66,5.49,5.53,5000,5.53,AETI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.51,5.51,100,5.51,AETI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.59,5.29,5.29,6000,5.29,AETI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.52,5.28,5.48,8800,5.48,AETI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.51,5.5,5.51,1200,5.51,AETI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.57,5.31,5.5,17800,5.5,AETI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,AETI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.54,5.49,5.53,4200,5.53,AETI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.5,5.46,5.5,4500,5.5,AETI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.31,5.31,2700,5.31,AETI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.52,5.3,5.52,7200,5.52,AETI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.52,5.24,5.27,6900,5.27,AETI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.54,5.45,5.54,11600,5.54,AETI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),5.44,5.45,5.33,5.45,3700,5.45,AETI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.54,5.46,5.46,3500,5.46,AETI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.54,5.24,5.54,4800,5.54,AETI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,1600,5.5,AETI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,AETI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,AETI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.5,5.27,5.43,1700,5.43,AETI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.42,5.24,5.24,2500,5.24,AETI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),5.24,5.27,5.03,5.25,1800,5.25,AETI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,AETI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.08,4.47,4.74,11300,4.74,AETI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),4.63,5.03,4.6,4.99,2300,4.99,AETI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),4.56,5.07,4.56,5.07,600,5.07,AETI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,5.07,5.07,0,5.07,AETI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5,5.04,1000,5.04,AETI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.02,5.16,11800,5.16,AETI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.17,5.17,5.17,400,5.17,AETI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.22,5.22,300,5.22,AETI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.2,5.1,5.1,1500,5.1,AETI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.23,5.1,5.23,4800,5.23,AETI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.25,5.05,5.25,400,5.25,AETI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.43,5.2,5.43,12500,5.43,AETI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.44,5.39,5.44,3000,5.44,AETI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.5,5.39,5.5,10600,5.5,AETI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),4.62,5.28,4.38,4.86,5000,4.86,AETI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),4.74,5.19,4.74,5.1,1300,5.1,AETI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.14,4.66,4.66,400,4.66,AETI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.88,4.42,4.42,3400,4.42,AETI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.77,4.44,4.77,400,4.77,AETI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.8,4.4,4.8,900,4.8,AETI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.68,4.38,4.58,1300,4.58,AETI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.44,4.44,1200,4.44,AETI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.58,4.5,4.58,800,4.58,AETI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.58,4.58,200,4.58,AETI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.58,4.58,0,4.58,AETI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.54,4.08,4.1,1100,4.1,AETI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.25,3.93,4.01,4100,4.01,AETI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.37,4.23,4.29,2000,4.29,AETI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.55,3.9,4.55,1300,4.55,AETI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.58,4.28,4.54,2700,4.54,AETI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.56,3.96,4.53,1400,4.53,AETI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.5,4.55,62500,4.55,AETI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,3.8,4.47,6300,4.47,AETI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),3.5,4.4,3.5,4.4,300,4.4,AETI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.41,4.36,4.36,3000,4.36,AETI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.5,4.1,4.3,2200,4.3,AETI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.3,4.3,0,4.3,AETI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.43,3.89,4.43,6000,4.43,AETI
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.5,3.82,4.5,3800,4.5,AETI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.75,4.27,4.73,1500,4.73,AETI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.6,4.06,4.6,9900,4.6,AETI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.65,4.47,4.65,7000,4.65,AETI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),4.75,4.75,4.55,4.68,4100,4.68,AETI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.68,4.29,4.6,5000,4.6,AETI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.7,4.51,4.68,6800,4.68,AETI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.71,4.49,4.71,3000,4.71,AETI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.66,3.5,4.3,1200,4.3,AETI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.23,4.03,4.03,1200,4.03,AETI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),3.88,4.06,3.8,3.8,11600,3.8,AETI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.75,3.75,300,3.75,AETI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.29,4.07,4.08,5200,4.08,AETI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,4.08,4.08,0,4.08,AETI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,4.03,4.03,100,4.03,AETI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.94,3.94,9700,3.94,AETI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.9,3.75,3.9,1800,3.9,AETI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.97,3.75,3.77,7500,3.77,AETI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.14,3.55,20000,3.55,AETI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.65,3.75,2500,3.75,AETI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.66,3.38,3.39,10500,3.39,AETI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.38,3.55,2300,3.55,AETI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.95,3.3,3.32,2000,3.32,AETI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.72,3.22,3.22,4900,3.22,AETI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.19,3.1,3.1,5800,3.1,AETI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.46,2.88,3,8400,3,AETI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,2.85,2.98,7000,2.98,AETI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.21,2.97,2.97,2300,2.97,AETI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.83,2.83,1900,2.83,AETI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.82,2.75,2.79,5200,2.79,AETI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.84,2.72,2.72,9700,2.72,AETI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.73,2.73,300,2.73,AETI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.72,2.73,1100,2.73,AETI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),2.73,3.08,2.73,2.74,3400,2.74,AETI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.01,3.09,3400,3.09,AETI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,2.81,2.84,6100,2.84,AETI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.87,2.85,2.87,800,2.87,AETI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.81,2.82,2700,2.82,AETI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.83,2.81,2.83,900,2.83,AETI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.84,2.33,2.33,15900,2.33,AETI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.77,2.31,2.44,5200,2.44,AETI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.6,2.52,2.6,1700,2.6,AETI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.61,2.6,2.61,3200,2.61,AETI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.65,2.5,2.6,8100,2.6,AETI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.59,2.57,2.59,500,2.59,AETI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.55,2.68,68900,2.68,AETI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.89,2.62,2.73,6600,2.73,AETI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.84,2.74,2.82,700,2.82,AETI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.89,3.1,2.8,2.93,3800,2.93,AETI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.84,3.02,2300,3.02,AETI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3,3.12,2.72,3,11600,3,AETI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.35,2.99,3,1800,3,AETI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.19,2.85,3.19,5000,3.19,AETI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3,3.32,4200,3.32,AETI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.3,2.95,3.12,6900,3.12,AETI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.32,2.95,3.17,13900,3.17,AETI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.26,2.86,3.12,6900,3.12,AETI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.3,2.95,3.15,7700,3.15,AETI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.16,3.04,3.15,14300,3.15,AETI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.26,2.92,3.22,9700,3.22,AETI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.23,3.08,3.11,11700,3.11,AETI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.21,2.85,3.1,19200,3.1,AETI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.33,3.05,3.21,3700,3.21,AETI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.09,3.16,2600,3.16,AETI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.51,3.14,3.5,6700,3.5,AETI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.42,3.15,3.41,5000,3.41,AETI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.46,3.5,1800,3.5,AETI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.39,3.39,400,3.39,AETI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.42,3.38,3.39,1800,3.39,AETI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.45,3.45,700,3.45,AETI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.06,3.06,3400,3.06,AETI
