Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),4.67,5,4.6,4.66,59500,4.66,ALQA
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),4.67,4.74,4.44,4.53,70200,4.53,ALQA
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.58,4.59,4.38,4.5,57100,4.5,ALQA
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.44,4.53,4.25,4.33,35700,4.33,ALQA
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.25,4.94,4.25,4.5,33200,4.5,ALQA
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.3,4.42,25400,4.42,ALQA
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.37,4.4,4.21,4.27,43300,4.27,ALQA
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.01,4.15,59800,4.15,ALQA
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.06,4.25,3.93,4.01,45100,4.01,ALQA
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.95,4.16,3.95,3.98,32200,3.98,ALQA
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.9,4,3.9,3.95,66500,3.95,ALQA
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.95,4.22,3.75,4.22,197200,4.22,ALQA
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.02,4.16,53800,4.16,ALQA
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.18,4.19,4,4.03,77400,4.03,ALQA
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4,4.07,3.87,3.98,68100,3.98,ALQA
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,3.97,3.98,73400,3.98,ALQA
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.87,4.16,3.87,3.96,35800,3.96,ALQA
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.9,4.19,3.9,4.09,107000,4.09,ALQA
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.24,4.9,4.2,4.63,147100,4.63,ALQA
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.5,5,4.41,4.98,119600,4.98,ALQA
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),5.03,5.34,4.7,5.3,192700,5.3,ALQA
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),5.44,5.44,5,5.2,91800,5.2,ALQA
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.41,5.05,5.29,81700,5.29,ALQA
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.43,5.21,5.29,144600,5.29,ALQA
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.72,5.22,5.45,368900,5.45,ALQA
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.55,5.39,5.42,48100,5.42,ALQA
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.48,5.35,5.36,37600,5.36,ALQA
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.15,5.2,92600,5.2,ALQA
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5,5.19,102200,5.19,ALQA
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.36,5.05,5.3,173500,5.3,ALQA
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.46,5.2,5.27,135300,5.27,ALQA
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.21,4.9,5.12,84000,5.12,ALQA
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.07,5.14,51500,5.14,ALQA
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.9,4.99,51000,4.99,ALQA
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.06,4.9,4.97,53500,4.97,ALQA
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,4.91,5.07,28800,5.07,ALQA
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.11,4.91,4.96,34500,4.96,ALQA
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.07,4.77,5.07,41700,5.07,ALQA
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.96,5.03,4.9,4.93,20100,4.93,ALQA
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.05,4.9,4.98,44500,4.98,ALQA
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),5,5.06,4.91,4.98,7700,4.98,ALQA
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.1,5,5.01,45400,5.01,ALQA
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.72,5.1,5.25,128500,5.25,ALQA
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.33,6.1,5.26,6,361200,6,ALQA
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.29,6.01,6.15,150800,6.15,ALQA
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.3,6,6.23,80200,6.23,ALQA
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.55,5.91,6,152600,6,ALQA
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.75,5.95,76400,5.95,ALQA
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.18,5.91,5.95,72200,5.95,ALQA
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.24,5.83,6.05,73000,6.05,ALQA
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.2,5.94,6.14,41100,6.14,ALQA
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.25,5.9,6.01,98200,6.01,ALQA
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.23,5.88,6.07,50000,6.07,ALQA
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,5.9,6.02,21800,6.02,ALQA
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.12,5.9,6,40900,6,ALQA
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6.11,5.9,6,74100,6,ALQA
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),6,6.49,5.7,5.72,94800,5.72,ALQA
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.99,5.28,5.96,49400,5.96,ALQA
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),6,6,5.52,5.64,108000,5.64,ALQA
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.82,5.57,5.58,38600,5.58,ALQA
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.44,5.56,58600,5.56,ALQA
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.33,5.43,37100,5.43,ALQA
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.45,5.31,5.34,32600,5.34,ALQA
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.43,5.18,5.36,60100,5.36,ALQA
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.39,5.22,5.29,43900,5.29,ALQA
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.37,5.25,5.34,44600,5.34,ALQA
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.52,5.2,5.2,101900,5.2,ALQA
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.3,5,5.18,108400,5.18,ALQA
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.32,5.11,5.17,24100,5.17,ALQA
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.21,5.02,5.21,46100,5.21,ALQA
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.2,5.06,5.1,27000,5.1,ALQA
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.22,5.05,5.2,52800,5.2,ALQA
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),5.22,5.39,5.22,5.36,17700,5.36,ALQA
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.48,5.34,5.38,37700,5.38,ALQA
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.28,5.3,33200,5.3,ALQA
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.5,5.28,5.4,173100,5.4,ALQA
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.46,5.26,5.26,99400,5.26,ALQA
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.39,5.2,5.26,68900,5.26,ALQA
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.31,5.12,5.23,58100,5.23,ALQA
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.27,5.16,5.25,37400,5.25,ALQA
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.11,5.17,29900,5.17,ALQA
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.25,5.14,5.2,42400,5.2,ALQA
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.24,5.18,5.19,20600,5.19,ALQA
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.21,5.04,5.14,53400,5.14,ALQA
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.19,5.04,5.05,21500,5.05,ALQA
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.09,5.09,4.95,5.02,75600,5.02,ALQA
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),4.96,4.99,4.76,4.8,130800,4.8,ALQA
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),4.84,4.87,4.7,4.77,49000,4.77,ALQA
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.03,4.66,4.67,61400,4.67,ALQA
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.84,4.69,4.83,28000,4.83,ALQA
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.02,4.81,4.95,58400,4.95,ALQA
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.1,4.95,5.05,32900,5.05,ALQA
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.1,4.93,4.97,99400,4.97,ALQA
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.97,4.99,4.82,4.85,42000,4.85,ALQA
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.68,4.73,49600,4.73,ALQA
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.75,4.39,4.55,345800,4.55,ALQA
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.98,4.6,4.88,100900,4.88,ALQA
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.95,4.7,4.8,112200,4.8,ALQA
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.98,4.82,4.96,125000,4.96,ALQA
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.86,4.93,49100,4.93,ALQA
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5,4.88,4.88,32800,4.88,ALQA
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5,5.14,4.8,5.09,573100,5.09,ALQA
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,4.82,4.87,58900,4.87,ALQA
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.9,4.97,4.75,4.8,77200,4.8,ALQA
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.89,4.7,4.75,208600,4.75,ALQA
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.84,4.57,4.67,177200,4.67,ALQA
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4.73,4.79,4.62,4.73,69600,4.73,ALQA
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.79,4.8,4.55,4.69,98100,4.69,ALQA
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.8,4.51,4.51,252100,4.51,ALQA
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.6,4.74,230800,4.74,ALQA
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),4.76,5.17,4.75,4.93,268700,4.93,ALQA
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),5,5,4.7,4.77,161600,4.77,ALQA
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.7,4.75,87500,4.75,ALQA
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.7,4.34,4.48,160500,4.48,ALQA
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.56,4.35,4.4,73100,4.4,ALQA
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.42,4.25,4.31,61800,4.31,ALQA
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.42,4.18,4.35,100000,4.35,ALQA
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.35,4.4,27000,4.4,ALQA
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),4.42,4.6,4.42,4.58,34900,4.58,ALQA
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.63,4.44,4.46,55100,4.46,ALQA
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.75,4.46,4.69,54700,4.69,ALQA
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),4.69,4.9,4.63,4.84,70000,4.84,ALQA
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.98,4.85,4.95,47400,4.95,ALQA
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5,4.89,4.98,33100,4.98,ALQA
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5.09,4.91,5.05,70500,5.05,ALQA
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),5,5.01,4.93,4.93,62800,4.93,ALQA
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),4.92,4.92,4.71,4.8,59800,4.8,ALQA
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),4.91,5.2,4.75,5.13,162600,5.13,ALQA
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.4,5.01,5.34,104100,5.34,ALQA
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.38,5.2,5.37,53200,5.37,ALQA
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.48,5.3,5.48,77300,5.48,ALQA
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.65,5.39,5.49,79500,5.49,ALQA
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),5.57,5.58,5.4,5.44,46800,5.44,ALQA
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.5,5.25,5.25,48200,5.25,ALQA
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.42,5.27,5.31,42100,5.31,ALQA
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.4,5.26,5.3,83400,5.3,ALQA
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.51,5.25,5.32,46700,5.32,ALQA
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),5.35,5.53,5.15,5.2,195300,5.2,ALQA
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.28,5.06,5.06,57600,5.06,ALQA
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.17,5.02,5.08,39700,5.08,ALQA
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,5.09,5.15,52200,5.15,ALQA
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.22,5.06,5.1,203600,5.1,ALQA
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),5.42,5.43,5.2,5.35,150500,5.35,ALQA
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.36,5.18,5.2,58400,5.2,ALQA
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.3,5.14,5.27,33100,5.27,ALQA
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.53,5.24,5.35,48000,5.35,ALQA
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.44,5.3,5.42,25600,5.42,ALQA
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.66,5.23,5.55,98500,5.55,ALQA
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.21,5.24,74800,5.24,ALQA
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),5.3,5.36,5.03,5.1,105000,5.1,ALQA
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.95,5.1,83400,5.1,ALQA
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.27,5.15,5.19,17900,5.19,ALQA
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.44,5.16,5.4,40500,5.4,ALQA
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.4,5.59,5.4,5.46,85400,5.46,ALQA
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.53,5.17,5.22,51100,5.22,ALQA
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.37,5.23,5.27,22300,5.27,ALQA
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.3,5.25,5.26,31300,5.26,ALQA
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.5,5.06,5.09,65400,5.09,ALQA
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.01,5.16,84900,5.16,ALQA
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.16,4.97,5.11,107000,5.11,ALQA
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.2,5.06,5.09,20100,5.09,ALQA
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.16,4.97,5,30300,5,ALQA
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.76,4.88,33700,4.88,ALQA
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),4.92,4.98,4.82,4.88,26500,4.88,ALQA
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.01,4.9,4.94,26000,4.94,ALQA
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),4.94,4.96,4.86,4.94,43000,4.94,ALQA
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),4.99,5,4.81,4.98,44100,4.98,ALQA
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),4.98,5.12,4.98,5.08,36000,5.08,ALQA
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.17,4.96,5.07,42900,5.07,ALQA
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.07,5.19,5.06,5.14,60000,5.14,ALQA
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.14,5.2,4.91,5.12,139700,5.12,ALQA
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),5.1,5.12,4.8,4.95,62100,4.95,ALQA
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.08,4.82,4.82,49700,4.82,ALQA
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.73,4.76,31600,4.76,ALQA
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.65,4.71,44000,4.71,ALQA
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.83,4.74,4.79,16300,4.79,ALQA
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.8,4.66,4.67,20000,4.67,ALQA
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.74,4.52,4.61,35500,4.61,ALQA
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.68,4.58,4.58,19100,4.58,ALQA
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.42,4.52,29000,4.52,ALQA
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.56,4.45,4.5,67100,4.5,ALQA
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.49,4.25,4.43,49900,4.43,ALQA
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.34,4.25,4.25,53500,4.25,ALQA
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.36,4.17,4.17,50400,4.17,ALQA
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.29,4.1,4.2,56800,4.2,ALQA
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.38,4.21,4.29,9700,4.29,ALQA
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),4.3,4.45,4.29,4.4,31800,4.4,ALQA
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.54,4.3,4.5,39300,4.5,ALQA
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.49,4.68,35500,4.68,ALQA
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.6,4.66,42700,4.66,ALQA
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4.62,4.63,41700,4.63,ALQA
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.62,4.48,4.48,88300,4.48,ALQA
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.42,4.45,23700,4.45,ALQA
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.43,4.43,43900,4.43,ALQA
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.48,4.27,4.3,50300,4.3,ALQA
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.54,4.3,4.47,45100,4.47,ALQA
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),4.41,4.46,4.15,4.22,47800,4.22,ALQA
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.51,4.28,4.39,43500,4.39,ALQA
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.38,4.66,4.38,4.65,35600,4.65,ALQA
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.68,4.44,4.53,49100,4.53,ALQA
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.6,4.28,4.28,113500,4.28,ALQA
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),4.33,4.38,4.03,4.06,62300,4.06,ALQA
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.09,3.8,3.92,68900,3.92,ALQA
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.02,3.93,3.95,22000,3.95,ALQA
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.14,3.8,3.89,52800,3.89,ALQA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.91,3.6,3.72,73200,3.72,ALQA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.32,3.42,111300,3.42,ALQA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.5,3.11,3.26,75900,3.26,ALQA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.51,3.16,3.17,82200,3.17,ALQA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.33,3.12,3.21,125300,3.21,ALQA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.55,3.15,3.45,57300,3.45,ALQA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.67,3.4,3.53,38900,3.53,ALQA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.75,3.5,3.7,61000,3.7,ALQA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.88,3.62,3.75,52700,3.75,ALQA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.86,3.45,3.53,84300,3.53,ALQA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.73,3.47,3.56,19500,3.56,ALQA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.75,3.55,3.6,93000,3.6,ALQA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.67,3.47,3.48,38600,3.48,ALQA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.73,3.47,3.55,19900,3.55,ALQA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.82,3.53,3.74,37500,3.74,ALQA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.77,3.56,3.66,37100,3.66,ALQA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.64,3.53,3.59,25300,3.59,ALQA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.62,3.5,3.52,43600,3.52,ALQA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.56,3.41,3.56,45000,3.56,ALQA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.2,3.28,74100,3.28,ALQA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.59,3.19,3.51,59900,3.51,ALQA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.56,3.56,3.32,3.44,15400,3.44,ALQA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.56,3.34,3.52,85000,3.52,ALQA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.63,3.4,3.56,44200,3.56,ALQA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.57,3.59,2.76,3.01,654100,3.01,ALQA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.07,2.91,3.07,87300,3.07,ALQA
