Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),34.18,34.98,34.18,34.880001,298100,34.880001,NTGR
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),34.799999,34.959999,34.52,34.77,147500,34.77,NTGR
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),34.91,35.400002,34.529999,35.119999,257700,35.119999,NTGR
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),35.150002,35.279999,34.73,34.77,140900,34.77,NTGR
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),34.860001,35.330002,34.580002,35.27,121900,35.27,NTGR
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),35.040001,35.049999,34.650002,34.73,177500,34.73,NTGR
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),34.549999,34.73,34.060001,34.529999,173700,34.529999,NTGR
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),34.619999,34.799999,34.41,34.540001,139300,34.540001,NTGR
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),33.93,34.200001,33.73,33.990002,169400,33.990002,NTGR
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),33.900002,34,33.639999,33.77,158200,33.77,NTGR
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),34.040001,34.130001,33.66,33.889999,156900,33.889999,NTGR
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),33.950001,34.029999,33.18,33.48,182500,33.48,NTGR
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),33.700001,33.700001,32.77,33.529999,171500,33.529999,NTGR
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),33.41,33.82,32.950001,33.380001,247600,33.380001,NTGR
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),33.299999,33.98,33.189999,33.919998,191200,33.919998,NTGR
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),33.77,33.919998,33.48,33.759998,119600,33.759998,NTGR
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),33.84,34.380001,33.810001,33.98,154800,33.98,NTGR
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),34.009998,34.459999,33.880001,34.18,233400,34.18,NTGR
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),34.310001,34.919998,34.099998,34.759998,374500,34.759998,NTGR
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),30.799999,32.119999,30.799999,31.59,1216200,31.59,NTGR
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),31.59,31.969999,31.120001,31.950001,320100,31.950001,NTGR
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),32,32.099998,31.700001,31.799999,272100,31.799999,NTGR
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),31.889999,32.299999,31.65,32.029999,193300,32.029999,NTGR
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),31.790001,32.029999,31.309999,31.309999,297200,31.309999,NTGR
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),31.35,31.58,31.110001,31.299999,271400,31.299999,NTGR
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),31.4,32.09,31.290001,32.029999,199900,32.029999,NTGR
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),31.83,32.57,31.82,32.299999,187700,32.299999,NTGR
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),32.16,32.93,32.16,32.52,203600,32.52,NTGR
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),32.689999,33.139999,32.599998,32.759998,174100,32.759998,NTGR
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),32.759998,33.59,32.759998,33.259998,256300,33.259998,NTGR
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),33.400002,33.939999,33.380001,33.639999,231300,33.639999,NTGR
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),33.540001,33.779999,32.900002,32.959999,226300,32.959999,NTGR
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),33.130001,33.349998,32.900002,32.959999,202600,32.959999,NTGR
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),33,33.040001,32.720001,32.990002,169800,32.990002,NTGR
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),33.279999,33.279999,32.619999,32.970001,202600,32.970001,NTGR
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),33.099998,33.220001,32.889999,33.220001,284700,33.220001,NTGR
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),33.25,33.529999,33.09,33.48,153200,33.48,NTGR
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),33.360001,33.360001,33.009998,33.150002,110800,33.150002,NTGR
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),33.18,33.810001,32.959999,33.779999,199800,33.779999,NTGR
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),33.759998,33.869999,32.959999,32.970001,313800,32.970001,NTGR
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),33.200001,33.41,32.810001,33.130001,189800,33.130001,NTGR
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),33.25,33.490002,32.889999,33.330002,203700,33.330002,NTGR
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),33.490002,33.529999,33.009998,33.099998,124300,33.099998,NTGR
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),32.91,33.279999,32.650002,32.82,190200,32.82,NTGR
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),32.880001,33.349998,32.700001,33.220001,137200,33.220001,NTGR
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),33.369999,33.400002,33.049999,33.330002,180100,33.330002,NTGR
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),33.439999,33.5,33.080002,33.169998,125800,33.169998,NTGR
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),33.139999,33.439999,32.740002,32.779999,146800,32.779999,NTGR
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),32.630001,33.139999,32.630001,33.029999,113800,33.029999,NTGR
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),32.98,33.220001,32.57,32.77,245800,32.77,NTGR
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),32.639999,33.119999,32.5,32.650002,151400,32.650002,NTGR
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),32.630001,33.119999,32.59,33.099998,108800,33.099998,NTGR
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),32.959999,33.34,32.959999,33.25,158100,33.25,NTGR
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),33.150002,33.369999,32.82,32.91,236800,32.91,NTGR
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),32.860001,32.900002,32.32,32.650002,185300,32.650002,NTGR
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),32.650002,32.68,32.34,32.57,166700,32.57,NTGR
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),32.52,32.759998,32.360001,32.490002,122800,32.490002,NTGR
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),32.709999,33.32,32.5,33.200001,207500,33.200001,NTGR
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),33.220001,33.34,32.560001,32.84,498400,32.84,NTGR
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),32.580002,32.830002,32.200001,32.369999,194000,32.369999,NTGR
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),32.25,32.5,31.98,31.99,183400,31.99,NTGR
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),32.060001,32.41,31.85,32.330002,112800,32.330002,NTGR
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),32.279999,32.279999,31.370001,31.530001,155700,31.530001,NTGR
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),31.57,31.709999,31.299999,31.65,141500,31.65,NTGR
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),31.23,32.150002,31.23,32.040001,213000,32.040001,NTGR
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),32.080002,32.32,31.25,31.25,220800,31.25,NTGR
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),31.16,31.620001,30.879999,31.280001,263600,31.280001,NTGR
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),31.290001,32.18,31.290001,31.860001,240000,31.860001,NTGR
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),32.150002,32.150002,31.219999,31.440001,221500,31.440001,NTGR
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),31.43,31.43,30.59,30.99,258500,30.99,NTGR
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),30.76,31.059999,30.129999,30.209999,314300,30.209999,NTGR
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),30.09,31.17,29.74,31.129999,376600,31.129999,NTGR
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,30.290001,30.5,216700,30.5,NTGR
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),30.27,30.690001,29.969999,29.969999,283400,29.969999,NTGR
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),30.030001,31.530001,29.700001,30.549999,341200,30.549999,NTGR
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),30.870001,31.219999,30.379999,30.549999,380600,30.549999,NTGR
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),30.059999,31.700001,30.059999,31.68,627800,31.68,NTGR
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),31.219999,31.9,30.780001,31.540001,289300,31.540001,NTGR
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),31.959999,31.969999,31.27,31.450001,265400,31.450001,NTGR
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),31.24,31.540001,30.969999,31.5,276200,31.5,NTGR
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),31.76,32.18,31.68,32.119999,295800,32.119999,NTGR
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),32.330002,32.400002,31.49,31.52,230100,31.52,NTGR
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),32,32.299999,31.92,31.98,505500,31.98,NTGR
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),32.450001,33.27,31.5,32.869999,525000,32.869999,NTGR
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),32.810001,33.02,31.049999,32.959999,291700,32.959999,NTGR
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),33.040001,33.970001,32.970001,33.880001,284400,33.880001,NTGR
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),33.84,34.049999,33.400002,33.5,179800,33.5,NTGR
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),33.43,33.75,33.029999,33.540001,262800,33.540001,NTGR
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),34.240002,34.240002,33.610001,34.040001,296900,34.040001,NTGR
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),34.16,34.540001,34.029999,34.099998,171300,34.099998,NTGR
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),33.98,34.689999,33.970001,34.66,161500,34.66,NTGR
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),34.759998,34.830002,34.040001,34.259998,165800,34.259998,NTGR
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),34.34,34.490002,34.029999,34.32,170000,34.32,NTGR
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),34.27,34.5,33.900002,34.490002,139900,34.490002,NTGR
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),34.349998,34.470001,33.950001,34.459999,139600,34.459999,NTGR
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),34.490002,34.490002,34.02,34.43,129300,34.43,NTGR
