Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7.2,6.77,7.1,61400,7.1,SHLO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.32,8.35,7.18,7.96,150700,7.96,SHLO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.34,7.76,7.86,142100,7.86,SHLO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8,7.26,7.35,88500,7.35,SHLO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.52,7.16,7.31,99900,7.31,SHLO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.38,8.1,7.24,8.04,83700,8.04,SHLO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.43,7.78,7.96,63200,7.96,SHLO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.4,7.54,96500,7.54,SHLO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.7,8.4,7.64,8.35,80400,8.35,SHLO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.55,8.35,8.47,31700,8.47,SHLO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.55,8.17,8.33,36100,8.33,SHLO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.33,7.97,8.05,36700,8.05,SHLO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.1,7.92,8.09,22700,8.09,SHLO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.04,7.66,7.71,13600,7.71,SHLO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.66,7.25,7.34,30700,7.34,SHLO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.59,7.31,7.36,36600,7.36,SHLO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,7.01,7.08,67700,7.08,SHLO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.15,6.93,7.14,45300,7.14,SHLO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.18,6.85,6.87,22700,6.87,SHLO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7,6.7,6.85,35400,6.85,SHLO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.07,6.9,7,32000,7,SHLO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.92,6.94,40400,6.94,SHLO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.04,6.95,7,25300,7,SHLO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7,7.24,6.99,7.06,32300,7.06,SHLO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.25,7.06,7.17,24100,7.17,SHLO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.22,7.14,7.14,27000,7.14,SHLO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.25,7.17,7.21,9800,7.21,SHLO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.37,6.77,6.87,71400,6.87,SHLO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.01,6.78,6.82,32100,6.82,SHLO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.95,6.74,6.86,33300,6.86,SHLO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.72,6.74,25800,6.74,SHLO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.74,6.38,6.58,45600,6.58,SHLO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.53,6.08,6.17,63700,6.17,SHLO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.4,6.09,6.35,41600,6.35,SHLO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.59,6.09,6.22,55400,6.22,SHLO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.37,6.13,6.26,33500,6.26,SHLO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.27,6.01,6.03,54900,6.03,SHLO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.12,5.69,5.94,35200,5.94,SHLO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.06,5.44,5.51,118100,5.51,SHLO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.74,5.29,5.35,86900,5.35,SHLO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.35,5.16,5.17,62800,5.17,SHLO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.08,5.17,4.8,4.82,212800,4.82,SHLO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.9,5.54,4.9,5.47,104000,5.47,SHLO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.73,5.5,5.65,82000,5.65,SHLO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.68,6.04,5.68,5.97,73900,5.97,SHLO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.35,5.95,6.12,60500,6.12,SHLO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.18,6.18,5.75,5.99,82300,5.99,SHLO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.9,5.99,5.51,5.63,137900,5.63,SHLO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.53,5.8,5.25,5.36,93800,5.36,SHLO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.3,5.05,5.24,139700,5.24,SHLO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.31,4.94,5.19,136300,5.19,SHLO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.18,4.87,4.99,64900,4.99,SHLO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.09,4.64,4.73,190800,4.73,SHLO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.67,4.44,4.53,283700,4.53,SHLO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.7,4.2,4.2,131800,4.2,SHLO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.35,4.08,4.25,117800,4.25,SHLO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.33,4.13,4.15,59500,4.15,SHLO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,3.98,4.06,94400,4.06,SHLO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.22,3.83,4.14,110200,4.14,SHLO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,3.78,4.1,155000,4.1,SHLO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.31,3.86,3.94,109600,3.94,SHLO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.02,3.75,3.97,155600,3.97,SHLO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.09,3.96,4.02,118700,4.02,SHLO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.16,4.04,4.05,92300,4.05,SHLO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.09,3.91,3.92,85300,3.92,SHLO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.09,3.9,4,55900,4,SHLO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.83,3.84,47900,3.84,SHLO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.7,3.74,58200,3.74,SHLO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.97,3.73,3.93,63100,3.93,SHLO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.01,3.73,3.87,54600,3.87,SHLO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.57,3.59,99700,3.59,SHLO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.51,3.68,50700,3.68,SHLO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.87,3.6,3.82,73600,3.82,SHLO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.85,3.7,3.78,29400,3.78,SHLO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.72,3.47,3.56,52700,3.56,SHLO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.47,3.06,3.37,62400,3.37,SHLO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.43,3.32,3.33,22200,3.33,SHLO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.37,3.14,3.15,19600,3.15,SHLO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.36,3.08,3.28,33900,3.28,SHLO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.6,3.33,3.58,34100,3.58,SHLO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.63,3.67,33300,3.67,SHLO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.88,3.56,3.59,22300,3.59,SHLO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.75,3.35,3.55,32000,3.55,SHLO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.64,4.16,3.64,4.04,80400,4.04,SHLO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.23,3.75,4.06,90700,4.06,SHLO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,3.8,4.12,20800,4.12,SHLO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.08,3.8,4.06,15400,4.06,SHLO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.23,3.91,4.21,32300,4.21,SHLO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.4,4.25,4.34,42700,4.34,SHLO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.39,4.23,4.3,38000,4.3,SHLO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.83,4.1,4.78,46200,4.78,SHLO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.06,4.56,67400,4.56,SHLO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.63,5.1,4.35,4.96,87100,4.96,SHLO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.46,4.99,5.36,76500,5.36,SHLO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.41,4.96,5.14,43700,5.14,SHLO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.29,5.15,5.17,34500,5.17,SHLO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5,5.1,24700,5.1,SHLO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.49,5.12,5.32,45100,5.32,SHLO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.75,5.26,5.7,49900,5.7,SHLO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.38,5.49,21700,5.49,SHLO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.7,5.4,5.4,23200,5.4,SHLO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.75,5.45,5.74,13400,5.74,SHLO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.2,5.67,6.13,81800,6.13,SHLO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,5.67,5.74,38800,5.74,SHLO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.75,5.49,5.5,23700,5.5,SHLO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.59,5.06,5.1,51000,5.1,SHLO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.28,5.03,5.25,12300,5.25,SHLO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.4,5.19,5.35,7200,5.35,SHLO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.77,5.26,5.7,21900,5.7,SHLO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.73,5.4,5.44,28800,5.44,SHLO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.48,5.1,5.13,96500,5.13,SHLO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.28,4.88,5.1,58000,5.1,SHLO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,5.1,5.17,23000,5.17,SHLO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.15,5,5,9400,5,SHLO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.15,5.03,5.08,11600,5.08,SHLO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.13,4.89,4.92,29900,4.92,SHLO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.99,4.69,4.73,18700,4.73,SHLO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.8,4.61,4.74,20800,4.74,SHLO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.17,4.81,5.16,14400,5.16,SHLO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.36,5.16,5.3,16900,5.3,SHLO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.45,5.32,5.44,15700,5.44,SHLO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.5,5.35,5.46,17000,5.46,SHLO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.57,5.31,5.31,19100,5.31,SHLO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.66,5.38,5.65,12500,5.65,SHLO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.95,5.59,5.94,19400,5.94,SHLO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.12,5.54,5.95,35400,5.95,SHLO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6,5.81,5.95,19200,5.95,SHLO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6,6.08,5.81,5.94,30000,5.94,SHLO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6,5.9,5.98,12700,5.98,SHLO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.17,5.95,6.17,46600,6.17,SHLO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.39,6.02,6.31,31700,6.31,SHLO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.51,6.18,6.45,16700,6.45,SHLO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.54,6.22,6.54,11300,6.54,SHLO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.56,6.41,6.49,9900,6.49,SHLO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.6,6.37,6.59,16000,6.59,SHLO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.65,6.56,6.57,15500,6.57,SHLO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.72,6.51,6.66,11000,6.66,SHLO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.73,6.5,6.65,49700,6.65,SHLO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.72,6.55,6.55,6900,6.55,SHLO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.7,6.53,6.62,9000,6.62,SHLO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.66,6.5,6.51,13000,6.51,SHLO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.56,6.45,6.52,8900,6.52,SHLO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.47,6.32,6.4,15000,6.4,SHLO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.36,6.13,6.16,26300,6.16,SHLO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.17,5.63,5.68,21300,5.68,SHLO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.8,4.95,5.04,25400,5.04,SHLO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.35,5.1,5.25,9300,5.25,SHLO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.46,5.2,5.44,18600,5.44,SHLO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.29,5.45,12500,5.45,SHLO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.43,6,5.3,6,25700,6,SHLO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.91,5.73,5.79,13200,5.79,SHLO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.83,5.64,5.75,17000,5.75,SHLO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.72,5.6,5.61,11500,5.61,SHLO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.65,5.29,5.35,17500,5.35,SHLO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.66,5.17,5.32,15600,5.32,SHLO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.34,5.15,5.24,17700,5.24,SHLO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.27,5.16,5.22,7400,5.22,SHLO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.35,5.16,5.33,17600,5.33,SHLO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6,6.94,5.99,6.72,115300,6.72,SHLO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.47,6.69,7.32,81500,7.32,SHLO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.4,8.38,7.33,8.2,126000,8.2,SHLO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.44,8.21,8.22,47800,8.22,SHLO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.29,6.81,7.23,168600,7.23,SHLO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.6,8,7.31,7.83,45500,7.83,SHLO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.83,7.29,7.82,21700,7.82,SHLO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8,7.79,7.99,27400,7.99,SHLO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.36,7.8,8.26,66100,8.26,SHLO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.87,8.32,8.85,54500,8.85,SHLO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.85,8.56,8.71,24500,8.71,SHLO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.8,8.67,8.77,29700,8.77,SHLO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.51,8,8.39,44300,8.39,SHLO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.21,7.2,7.21,79800,7.21,SHLO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.59,7.21,7.47,38200,7.47,SHLO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.52,7.23,7.24,34200,7.24,SHLO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.36,7.23,7.29,45400,7.29,SHLO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.79,7.39,7.47,22800,7.47,SHLO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.59,7.41,7.48,20100,7.48,SHLO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.68,7.3,7.37,27700,7.37,SHLO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.62,7.44,7.54,16800,7.54,SHLO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.85,7.57,7.85,23600,7.85,SHLO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.5,7.91,8.46,45300,8.46,SHLO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.59,8.11,8.54,37000,8.54,SHLO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8.4,8.56,17800,8.56,SHLO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.86,8.66,8.75,27600,8.75,SHLO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.84,8.66,8.7,9800,8.7,SHLO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.71,8.56,8.65,9700,8.65,SHLO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),8.58,8.75,8.58,8.73,11200,8.73,SHLO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),8.75,9.13,8.68,9.09,28800,9.09,SHLO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.38,9.02,9.26,41400,9.26,SHLO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.62,9.02,9.45,30300,9.45,SHLO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.57,9.26,9.3,19000,9.3,SHLO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.59,9.26,9.37,24200,9.37,SHLO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.52,9.3,9.39,12300,9.39,SHLO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),9.38,9.67,9.35,9.61,16400,9.61,SHLO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),9.58,9.78,9.53,9.69,11800,9.69,SHLO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.62,9.69,9.44,9.46,18600,9.46,SHLO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.32,9.43,9.17,9.27,25700,9.27,SHLO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.07,9.12,8.97,9.09,25000,9.09,SHLO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9,9.15,8.64,8.73,25300,8.73,SHLO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.9,8.64,8.64,11300,8.64,SHLO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.71,8.32,8.38,19400,8.38,SHLO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.59,8.31,8.31,18700,8.31,SHLO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.58,8.23,8.3,17800,8.3,SHLO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.63,8.08,8.58,12300,8.58,SHLO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),8.58,9.4,8.45,9.23,30300,9.23,SHLO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,8.91,9.02,31200,9.02,SHLO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),8.95,8.95,8.8,8.93,11500,8.93,SHLO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.88,8.11,8.8,53100,8.8,SHLO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),8.73,9.14,8.59,9.08,14300,9.08,SHLO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9,8.68,8.68,10200,8.68,SHLO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),8.69,9.12,8.68,9.02,22300,9.02,SHLO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.18,9.07,9.09,3900,9.09,SHLO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.15,9.05,9.15,10400,9.15,SHLO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.16,8.94,9.14,21900,9.14,SHLO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.05,8.89,8.95,7800,8.95,SHLO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.78,9.05,8.78,8.95,5900,8.95,SHLO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.84,9.06,8.84,8.98,24400,8.98,SHLO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9,9,8.79,8.97,14200,8.97,SHLO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9,9.21,8.91,9.13,22000,9.13,SHLO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.17,8.96,9,37500,9,SHLO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9,9.2,8.67,8.79,72300,8.79,SHLO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9,9,6.76,7.12,252400,7.12,SHLO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7,7.12,6.76,6.89,104900,6.89,SHLO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.93,6.5,6.53,52700,6.53,SHLO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.17,6.6,6.99,80800,6.99,SHLO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.98,6.6,6.67,28500,6.67,SHLO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.8,6.58,6.64,34400,6.64,SHLO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.81,6.64,6.65,17500,6.65,SHLO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.77,6.61,6.75,34700,6.75,SHLO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.01,6.82,7,36200,7,SHLO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7,6.97,6.98,13200,6.98,SHLO
