Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),32.610001,33.509998,32.470001,33.110001,99900,33.110001,VRTU
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),33.299999,34,32.880001,33.400002,126300,33.400002,VRTU
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),33.369999,33.540001,31.700001,32.279999,155600,32.279999,VRTU
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),31.940001,32.599998,31.459999,32.310001,149100,32.310001,VRTU
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),32.709999,32.990002,31.700001,32.220001,108800,32.220001,VRTU
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),32.259998,32.560001,31.209999,32.34,85900,32.34,VRTU
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),32.48,32.790001,31.93,32.650002,70900,32.650002,VRTU
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),32.43,33.66,32.119999,33.43,99800,33.43,VRTU
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),33.540001,34.139999,33,33.66,96600,33.66,VRTU
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),33.389999,34.41,32.57,32.740002,121100,32.740002,VRTU
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),32.57,33.25,31.93,32.939999,115900,32.939999,VRTU
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),33.18,33.18,32.419998,32.84,78400,32.84,VRTU
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),32.610001,33.73,31.98,32.32,141500,32.32,VRTU
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),32.389999,32.84,31.92,32.299999,75200,32.299999,VRTU
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),32.330002,32.889999,32.330002,32.5,67300,32.5,VRTU
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),32.34,32.98,31.77,32.970001,75300,32.970001,VRTU
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),32.700001,33.23,32,32.529999,115700,32.529999,VRTU
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),32.5,33.450001,32.5,33.09,81400,33.09,VRTU
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),32.82,33.5,32.459999,33.290001,128400,33.290001,VRTU
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),33.240002,33.48,32.43,32.650002,96400,32.650002,VRTU
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),32.599998,33.580002,31.620001,33.509998,156500,33.509998,VRTU
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),33.419998,34.150002,33.150002,33.310001,116900,33.310001,VRTU
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),33.080002,34.200001,33.049999,34.16,93400,34.16,VRTU
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),34.16,35.34,33.779999,35.119999,167000,35.119999,VRTU
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),33.560001,35.52,31.92,35.07,377800,35.07,VRTU
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),35.110001,35.119999,34.02,34.450001,126500,34.450001,VRTU
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),34.169998,34.52,33.860001,34.330002,149800,34.330002,VRTU
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),34.34,34.700001,34.110001,34.48,124700,34.48,VRTU
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),34.490002,35.48,33.91,35.27,104600,35.27,VRTU
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),35.25,35.25,34.419998,34.82,177700,34.82,VRTU
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),34.959999,35.830002,34.849998,35.790001,153400,35.790001,VRTU
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),35.779999,35.91,35.290001,35.740002,135900,35.740002,VRTU
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),35.810001,36.150002,35.380001,35.630001,163900,35.630001,VRTU
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),36.009998,36.119999,35.150002,35.5,114300,35.5,VRTU
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),35.360001,35.360001,34.830002,34.970001,98700,34.970001,VRTU
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),35.119999,35.119999,34.439999,35.07,61200,35.07,VRTU
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),35.169998,35.169998,34.060001,34.209999,71000,34.209999,VRTU
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),34.07,34.290001,33.389999,34.049999,231100,34.049999,VRTU
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),33.84,33.84,33.209999,33.240002,107400,33.240002,VRTU
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),32.98,33.189999,32.650002,33.009998,195300,33.009998,VRTU
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),33.080002,34.189999,32.830002,34.060001,315500,34.060001,VRTU
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),34.290001,35.049999,34.16,34.66,212600,34.66,VRTU
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),34.580002,35.169998,34.330002,34.73,139800,34.73,VRTU
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),34.5,34.66,33.919998,34.16,141500,34.16,VRTU
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),33.880001,34.5,33.799999,34.299999,120200,34.299999,VRTU
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),34.290001,34.549999,33.59,34.150002,90300,34.150002,VRTU
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),34.310001,34.82,33.93,34.529999,190000,34.529999,VRTU
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),34.529999,34.93,34.34,34.759998,140300,34.759998,VRTU
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),34.66,35.32,34.439999,34.990002,143500,34.990002,VRTU
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),35.029999,35.709999,34.869999,35.389999,110900,35.389999,VRTU
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),35.549999,35.740002,35.310001,35.639999,106600,35.639999,VRTU
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),35.84,36.200001,35.419998,36.139999,173700,36.139999,VRTU
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),36.09,36.220001,35.48,36.009998,141100,36.009998,VRTU
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),35.900002,36.349998,35.41,35.48,156400,35.48,VRTU
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),35.189999,35.919998,34.490002,35.689999,157400,35.689999,VRTU
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),35.77,35.77,35.009998,35.509998,95600,35.509998,VRTU
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),35.209999,36.360001,35.209999,35.73,551100,35.73,VRTU
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),35.650002,36.18,35.389999,35.799999,307600,35.799999,VRTU
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),35.849998,37.07,35.849998,36.41,151800,36.41,VRTU
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),36.32,36.57,36.07,36.220001,130600,36.220001,VRTU
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),36.310001,36.720001,36,36.18,134800,36.18,VRTU
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),35.970001,36,35.119999,35.150002,145600,35.150002,VRTU
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),35.009998,35.240002,34.450001,35.060001,162400,35.060001,VRTU
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),35.169998,35.169998,34.580002,34.68,91600,34.68,VRTU
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),34.049999,34.68,33.950001,34.189999,206900,34.189999,VRTU
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),34.07,34.240002,33.639999,33.950001,134200,33.950001,VRTU
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),34.349998,34.650002,34,34.07,112400,34.07,VRTU
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),34.099998,34.099998,32.75,32.919998,143600,32.919998,VRTU
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),33.139999,33.169998,32.52,32.830002,240000,32.830002,VRTU
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),32.689999,33.259998,32.610001,32.970001,133600,32.970001,VRTU
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),32.98,33.689999,32.73,33.66,163400,33.66,VRTU
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),33.509998,33.59,32.919998,33.110001,96200,33.110001,VRTU
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),33.259998,33.459999,32.970001,33.25,81000,33.25,VRTU
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),33.279999,33.720001,32.75,32.950001,95400,32.950001,VRTU
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),32.93,33.380001,32.389999,32.669998,120400,32.669998,VRTU
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),32.369999,32.490002,31.85,32.27,118400,32.27,VRTU
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),32.27,32.560001,31.66,32.189999,122900,32.189999,VRTU
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),32.360001,32.450001,31.76,32.290001,135100,32.290001,VRTU
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),32.540001,32.669998,32.23,32.369999,74500,32.369999,VRTU
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),32,32.299999,31.09,31.280001,129100,31.280001,VRTU
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),31.35,31.66,31.299999,31.379999,153700,31.379999,VRTU
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),31.530001,32.040001,31.27,31.68,163300,31.68,VRTU
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),31.559999,32.099998,31.299999,31.66,138000,31.66,VRTU
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),34,34,32.57,33.310001,329700,33.310001,VRTU
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),33.5,33.57,32.919998,33.150002,135400,33.150002,VRTU
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),33.049999,33.57,32.970001,33.23,141600,33.23,VRTU
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),33.380001,34,33.07,33.82,144600,33.82,VRTU
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),33.740002,33.740002,33.189999,33.490002,177400,33.490002,VRTU
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),33.59,34.450001,33.529999,33.860001,171200,33.860001,VRTU
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),33.799999,34.169998,33.5,33.919998,132100,33.919998,VRTU
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),35.009998,35.310001,33.82,34.32,243200,34.32,VRTU
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),34.560001,35.220001,34.360001,34.740002,110500,34.740002,VRTU
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),34.68,35.23,34.619999,35.040001,91100,35.040001,VRTU
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),34.900002,34.950001,34.060001,34.23,113400,34.23,VRTU
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),34.169998,34.52,33.529999,34.439999,124800,34.439999,VRTU
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),34.369999,34.419998,34.02,34.16,39700,34.16,VRTU
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),34.279999,34.400002,33.799999,33.98,33300,33.98,VRTU
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),33.919998,34.52,33.73,34.43,72900,34.43,VRTU
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),34.439999,34.75,34.130001,34.68,92700,34.68,VRTU
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),34.41,34.41,33.68,33.75,66900,33.75,VRTU
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),33.75,34.139999,33.549999,34.049999,58200,34.049999,VRTU
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),34.02,34.73,34.02,34.540001,57800,34.540001,VRTU
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.709999,34.09,34.490002,108200,34.490002,VRTU
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),34.490002,34.630001,33.919998,34.119999,51600,34.119999,VRTU
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),33.950001,34.52,33.889999,34.48,45500,34.48,VRTU
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),34.560001,34.810001,34.119999,34.59,61600,34.59,VRTU
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),35,35.57,34.549999,35.43,175700,35.43,VRTU
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),35.400002,35.779999,35.060001,35.740002,88300,35.740002,VRTU
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),35.450001,35.919998,35.439999,35.689999,146800,35.689999,VRTU
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),35.57,35.68,35.16,35.360001,139800,35.360001,VRTU
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),35.279999,35.400002,34.849998,34.98,133300,34.98,VRTU
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),34.970001,35.330002,34.779999,34.98,78900,34.98,VRTU
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),34.919998,35.380001,34.779999,35.029999,84800,35.029999,VRTU
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),35.099998,35.779999,34.959999,35.720001,100000,35.720001,VRTU
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),35.799999,36.349998,35.66,35.860001,182900,35.860001,VRTU
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),35.59,36.07,35.279999,35.610001,104900,35.610001,VRTU
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),35.549999,35.689999,34.75,34.98,192900,34.98,VRTU
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),34.939999,35.68,34.759998,35.459999,69500,35.459999,VRTU
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),35.43,35.43,34.830002,35.279999,111500,35.279999,VRTU
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),35.349998,35.77,35.279999,35.669998,99700,35.669998,VRTU
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),35.27,35.740002,35.23,35.630001,93500,35.630001,VRTU
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),35.610001,35.759998,35.310001,35.560001,146600,35.560001,VRTU
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),35.349998,35.540001,35.060001,35.23,157000,35.23,VRTU
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),35.290001,35.549999,35.139999,35.389999,149100,35.389999,VRTU
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),35.759998,36.23,35.310001,36.18,63500,36.18,VRTU
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),36.200001,36.369999,35.650002,35.66,80600,35.66,VRTU
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),35.459999,35.57,34.669998,34.709999,94600,34.709999,VRTU
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),34.619999,35.549999,34.32,35.380001,85200,35.380001,VRTU
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),35.470001,35.509998,34.310001,34.369999,48600,34.369999,VRTU
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),34.16,34.82,33.84,33.919998,284500,33.919998,VRTU
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),33.84,35.09,33.73,34.66,115300,34.66,VRTU
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),34.93,35.860001,34.759998,35.540001,128300,35.540001,VRTU
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),35,36.91,34.580002,36.830002,108700,36.830002,VRTU
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),36.360001,37.389999,36.060001,36.560001,230500,36.560001,VRTU
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),37,37,36.27,36.360001,168500,36.360001,VRTU
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),36.099998,36.599998,35.470001,35.610001,102100,35.610001,VRTU
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),35.740002,36.470001,35.669998,35.799999,104500,35.799999,VRTU
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),36.25,36.25,35.209999,35.299999,70200,35.299999,VRTU
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),35.75,36.630001,35.560001,36.32,95700,36.32,VRTU
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),36.360001,36.599998,35.630001,36.259998,72400,36.259998,VRTU
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),35.990002,36.48,35.900002,36.349998,71000,36.349998,VRTU
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),36.639999,37.299999,36.5,37.07,232000,37.07,VRTU
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),37.279999,37.599998,36.669998,37.099998,106700,37.099998,VRTU
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),36.849998,38.48,36.509998,38.189999,126700,38.189999,VRTU
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),42.490002,42.490002,38.189999,40.98,273200,40.98,VRTU
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),41.139999,41.529999,40.630001,40.84,240700,40.84,VRTU
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),40.389999,40.900002,40.029999,40.209999,135300,40.209999,VRTU
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),40.419998,40.68,39.27,39.759998,94800,39.759998,VRTU
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),39.630001,40.32,39.23,40.290001,63400,40.290001,VRTU
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),40.07,40.07,39.169998,39.790001,68000,39.790001,VRTU
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),39.73,40.080002,39.369999,39.880001,119900,39.880001,VRTU
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),39.82,40.150002,39.549999,39.970001,93300,39.970001,VRTU
