Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.57,0.52,0.55,4100,2.75,PHMD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.65,0.52,0.54,3900,2.7,PHMD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.62,0.53,0.57,7400,2.85,PHMD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.58,0.44,0.46,24700,2.3,PHMD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.54,0.43,0.47,11100,2.35,PHMD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.5,0.51,4900,2.55,PHMD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.46,0.48,6600,2.4,PHMD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.52,0.41,0.46,6500,2.3,PHMD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.45,0.45,7500,2.25,PHMD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.51,0.45,0.47,10200,2.35,PHMD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.5,0.45,0.45,8300,2.25,PHMD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.45,0.45,3900,2.25,PHMD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.41,0.44,16100,2.2,PHMD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.5,0.44,0.46,6000,2.3,PHMD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.45,0.45,4500,2.25,PHMD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.44,0.44,4500,2.2,PHMD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.42,0.43,11400,2.15,PHMD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.42,0.43,10100,2.15,PHMD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.44,3100,2.2,PHMD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.37,0.42,11400,2.1,PHMD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.39,0.43,6900,2.15,PHMD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.41,0.44,1100,2.2,PHMD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.38,0.4,49000,2,PHMD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.4,0.4,13200,2,PHMD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.4,12800,2,PHMD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.46,0.4,0.45,2900,2.25,PHMD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.4,0.41,25000,2.05,PHMD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.39,0.41,33400,2.05,PHMD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.41,0.42,7200,2.1,PHMD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.39,0.4,10000,2,PHMD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.38,0.41,11900,2.05,PHMD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.39,16700,1.95,PHMD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.41,0.37,0.39,19600,1.95,PHMD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.37,0.37,20500,1.85,PHMD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.37,13500,1.85,PHMD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.36,0.36,26500,1.8,PHMD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.37,0.32,0.33,30700,1.65,PHMD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.3,0.3,26500,1.5,PHMD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.41,0.27,0.41,35000,2.05,PHMD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.33,0.34,29200,1.7,PHMD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.32,0.36,75200,1.8,PHMD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.29,0.29,107700,1.45,PHMD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.34,0.29,0.33,49100,1.65,PHMD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.4,0.32,0.38,44500,1.9,PHMD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.35,0.38,20000,1.9,PHMD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.36,0.36,25400,1.8,PHMD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.36,0.39,23800,1.95,PHMD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.47,0.36,0.44,36400,2.2,PHMD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.47,0.42,0.45,22000,2.25,PHMD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.41,0.44,16200,2.2,PHMD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.41,0.42,11300,2.1,PHMD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.4,0.4,21600,2,PHMD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.37,0.4,21200,2,PHMD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.37,0.41,9900,2.05,PHMD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.37,0.4,5700,2,PHMD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.37,77700,1.85,PHMD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.43,0.37,0.4,8000,2,PHMD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.46,0.36,0.45,13900,2.25,PHMD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.39,0.43,10300,2.15,PHMD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.39,0.4,5900,2,PHMD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.35,0.41,2900,2.05,PHMD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.37,0.41,4200,2.05,PHMD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.44,6700,2.2,PHMD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.45,2500,2.25,PHMD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.41,0.45,12000,2.25,PHMD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.42,0.46,7800,2.3,PHMD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.43,0.45,1000,2.25,PHMD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.45,0.48,700,2.4,PHMD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.47,0.42,0.45,1600,2.25,PHMD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.43,0.44,3200,2.2,PHMD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.43,300,2.15,PHMD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.43,400,2.15,PHMD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.42,4900,2.1,PHMD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.42,0.46,4300,2.3,PHMD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.41,0.42,6300,2.1,PHMD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.4,0.45,13000,2.25,PHMD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.41,6600,2.05,PHMD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.46,0.4,0.42,100,2.1,PHMD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.41,0.45,8200,2.25,PHMD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.41,0.44,9800,2.2,PHMD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.45,0.45,500,2.25,PHMD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.47,0.42,0.44,300,2.2,PHMD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.85,0.46,0.61,133800,3.05,PHMD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.55,0.6,20500,3,PHMD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.56,0.57,11700,2.85,PHMD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.63,0.54,0.59,19300,2.95,PHMD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.63,0.55,0.6,6900,3,PHMD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.6,4300,3,PHMD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.6,0.6,3800,3,PHMD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.62,0.58,0.61,1800,3.05,PHMD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.58,0.58,1700,2.9,PHMD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.58,0.59,4600,2.95,PHMD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.48,0.59,3700,2.95,PHMD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.53,0.57,1700,2.85,PHMD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.53,0.59,10600,2.95,PHMD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.51,0.52,24900,2.6,PHMD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.56,0.41,0.55,4600,2.75,PHMD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.56,0.51,0.56,1200,2.8,PHMD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.57,0.5,0.57,2300,2.85,PHMD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.57,0.51,0.57,3200,2.85,PHMD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.57,0.54,0.57,2500,2.85,PHMD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.6,0.54,0.59,8400,2.95,PHMD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.58,0.54,0.55,2100,2.75,PHMD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.57,0.54,0.57,400,2.85,PHMD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.59,0.54,0.54,500,2.7,PHMD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.52,0.56,2300,2.8,PHMD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.49,0.56,2600,2.8,PHMD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.5,0.5,6000,2.5,PHMD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.57,0.5,0.54,2200,2.7,PHMD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.57,0.51,0.54,600,2.7,PHMD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.56,0.53,0.53,600,2.65,PHMD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.43,0.44,19400,2.2,PHMD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.43,0.46,4900,2.3,PHMD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.45,0.47,200,2.35,PHMD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.37,0.44,5200,2.2,PHMD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.41,0.43,7200,2.15,PHMD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.41,4500,2.05,PHMD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.41,0.42,4800,2.1,PHMD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.42,5400,2.1,PHMD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,5600,2.05,PHMD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.39,0.39,4700,1.95,PHMD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.37,0.38,2300,1.9,PHMD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.39,1000,1.95,PHMD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,1400,1.9,PHMD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.39,0.39,300,1.95,PHMD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.38,0.38,400,1.9,PHMD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.39,1500,1.95,PHMD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.37,0,1.85,PHMD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.33,0.34,2600,1.7,PHMD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.37,0.34,0.36,2800,1.8,PHMD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.33,0.37,200,1.85,PHMD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.35,0.35,10700,1.75,PHMD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.36,1300,1.8,PHMD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.36,0.36,0,1.8,PHMD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.35,0.37,700,1.85,PHMD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.37,0.37,0,1.85,PHMD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.35,0.36,2700,1.8,PHMD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.37,0.37,200,1.85,PHMD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.35,0.35,3100,1.75,PHMD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.3,0.34,4900,1.7,PHMD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.34,1900,1.7,PHMD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.29,0.3,23900,1.5,PHMD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.29,0.29,21800,1.45,PHMD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.28,0.29,36300,1.45,PHMD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.27,0.27,5100,1.35,PHMD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.26,0.28,9600,1.4,PHMD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.27,0.28,4600,1.4,PHMD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.27,0.28,2300,1.4,PHMD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.27,0.27,3000,1.35,PHMD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.27,1800,1.35,PHMD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.27,0.28,1200,1.4,PHMD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.27,1200,1.35,PHMD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.28,1400,1.4,PHMD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.32,0.27,0.27,8500,1.35,PHMD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.24,0.24,300,1.2,PHMD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,6200,1.3,PHMD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.29,0.25,0.25,19500,1.25,PHMD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.24,0.25,160500,1.25,PHMD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.35,0.22,0.25,118200,1.25,PHMD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.21,0.23,90700,1.15,PHMD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.21,0.21,3900,1.05,PHMD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.21,0.22,2500,1.1,PHMD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.18,0.22,10600,1.1,PHMD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.21,0.23,22200,1.15,PHMD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.24,0.21,0.24,22500,1.2,PHMD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.22,0.24,6800,1.2,PHMD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.46,0.23,0.35,865900,1.75,PHMD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.28,0.33,167100,1.65,PHMD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.28,0.29,30400,1.45,PHMD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.29,0.23,0.24,29500,1.2,PHMD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.22,0.22,28500,1.1,PHMD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.29,0.23,0.26,76200,1.3,PHMD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.29,0.24,0.26,24700,1.3,PHMD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.25,0.25,15500,1.25,PHMD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.25,0.25,10000,1.25,PHMD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.22,0.23,12800,1.15,PHMD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.24,0.21,0.23,8500,1.15,PHMD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.27,0.24,0.24,18500,1.2,PHMD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.23,0.23,7100,1.15,PHMD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.28,0.23,0.26,15800,1.3,PHMD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.3,0.25,0.27,37100,1.35,PHMD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.29,0.25,0.29,4800,1.45,PHMD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.32,0.27,0.3,22200,1.5,PHMD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.31,0.27,0.28,4700,1.4,PHMD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.31,0.26,0.26,20000,1.3,PHMD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.25,0.25,7600,1.25,PHMD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.28,0.25,0.26,1700,1.3,PHMD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.23,0.23,13500,1.15,PHMD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.28,0.22,0.25,162300,1.25,PHMD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.23,0.24,23900,1.2,PHMD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.24,23700,1.2,PHMD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.23,0.25,42300,1.25,PHMD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.23,0.24,53800,1.2,PHMD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.24,0.24,8500,1.2,PHMD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.26,2900,1.3,PHMD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.24,5900,1.2,PHMD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.23,0.25,1600,1.25,PHMD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.24,8300,1.2,PHMD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.23,20000,1.15,PHMD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.23,0.23,6000,1.15,PHMD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.23,0.24,20300,1.2,PHMD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.22,0.25,2200,1.25,PHMD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.23,400,1.15,PHMD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.23,3500,1.15,PHMD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.2,0.23,21600,1.15,PHMD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.32,0.22,0.25,227000,1.25,PHMD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.23,0.24,33900,1.2,PHMD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.23,7500,1.15,PHMD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.23,0.24,14400,1.2,PHMD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.24,0.24,15800,1.2,PHMD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.33,0.24,0.24,557000,1.2,PHMD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.21,0.23,70700,1.15,PHMD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.22,0.23,14400,1.15,PHMD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.22,0.22,10300,1.1,PHMD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.23,0.23,7100,1.15,PHMD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.22,10300,1.1,PHMD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.22,0.24,28500,1.2,PHMD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.24,2900,1.2,PHMD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.23,7400,1.15,PHMD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,8700,1.15,PHMD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.3,0.23,0.23,414800,1.15,PHMD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.22,0.24,65600,1.2,PHMD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.22,0.23,12000,1.15,PHMD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.22,0.22,9200,1.1,PHMD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.22,0.23,10800,1.15,PHMD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.22,0.24,11900,1.2,PHMD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.22,6600,1.1,PHMD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.22,13400,1.1,PHMD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,8700,1.15,PHMD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.26,0.24,0.25,28600,1.25,PHMD
