Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),41.709999,42.349998,41.299999,42.139999,164600,20.65746,SHEN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),42.369999,43.34,41.939999,42.810001,311600,20.985902,SHEN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.220001,41.02,41.310001,230200,20.250587,SHEN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),40.919998,41.529999,39.259998,41.279999,136000,20.235879,SHEN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),41.610001,42.84,41.459999,42.599998,161200,20.882957,SHEN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),42.540001,43.27,42.169998,42.299999,141400,20.735894,SHEN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),42.68,43.27,41.700001,43.259998,205800,21.206495,SHEN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),43.099998,43.299999,42.540001,43.25,141800,21.201594,SHEN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),43.48,44.009998,42.459999,43.07,335600,21.113356,SHEN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),43.27,43.959999,42.619999,43.630001,94800,21.387874,SHEN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,44,43.330002,43.669998,146000,21.407481,SHEN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.009998,42.889999,42.959999,155400,21.059433,SHEN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),43.23,45.84,43.029999,45.66,262800,22.383001,SHEN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,46.66,45.369999,46.169998,215800,22.633007,SHEN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),46.080002,47.290001,45.700001,46.240002,208400,22.667323,SHEN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,47.68,46.68,47.18,137000,23.12812,SHEN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),47.209999,47.34,46.389999,46.439999,124000,22.765364,SHEN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),46.619999,47.790001,46.450001,47.299999,164200,23.186945,SHEN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),48.02,48.02,46.91,47.32,123800,23.19675,SHEN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),47.360001,47.5,46.349998,46.599998,132600,22.843798,SHEN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,46.970001,45.349998,45.880001,205800,22.490847,SHEN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),46.740002,48.48,46.029999,48.400002,172000,23.726178,SHEN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),48.09,48.41,46.110001,46.310001,187800,22.701638,SHEN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),46.23,49.610001,46.099998,46.790001,212400,22.936939,SHEN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),46.939999,49.029999,46.939999,48.34,219000,23.696764,SHEN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),47.880001,48.84,46.669998,47.639999,593400,23.587835,SHEN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),47.759998,49.66,47.009998,47.459999,221400,23.498712,SHEN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),47.470001,47.599998,46.700001,47.34,253800,23.439298,SHEN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,48.48,46.540001,48.470001,143600,23.998791,SHEN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),48.470001,48.470001,46.68,47.400002,146000,23.469006,SHEN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),47.040001,48.759998,47.040001,48.740002,212200,24.132476,SHEN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),49,49.990002,48.029999,48.5,167200,24.013645,SHEN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),48.099998,49.18,47.57,49.110001,278000,24.315672,SHEN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,49.66,48.040001,49.419998,248600,24.46916,SHEN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),49.549999,49.549999,47.709999,48.139999,229400,23.835399,SHEN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,48.299999,47.240002,47.27,225400,23.404639,SHEN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),47.299999,50.040001,46.77,49.740002,297600,24.627603,SHEN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),49.330002,50.73,46.580002,50.68,278400,25.093021,SHEN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),51.009998,51.34,50.18,50.32,133400,24.914775,SHEN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),50.34,50.82,50.150002,50.560001,109000,25.033606,SHEN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),51.07,51.07,50.049999,50.630001,77400,25.068265,SHEN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),50.709999,50.709999,49.139999,49.43,133600,24.474113,SHEN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),49.52,50.029999,49.139999,49.93,59400,24.721676,SHEN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),50.209999,50.549999,48.25,48.279999,559400,23.904716,SHEN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),48.330002,48.66,47.66,48.380001,154600,23.95423,SHEN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),48.419998,48.599998,47.720001,47.889999,160000,23.711617,SHEN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),47.889999,48.619999,46.77,47.139999,169200,23.340272,SHEN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),47.16,48.09,47.16,47.740002,115000,23.637349,SHEN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,47.790001,46.740002,47.189999,131800,23.365028,SHEN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),46.59,48.830002,45.790001,47.790001,198400,23.662105,SHEN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),47.68,47.73,46.41,46.59,90600,23.067953,SHEN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),46.360001,46.470001,45.470001,45.529999,159200,22.543118,SHEN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),44.759998,46.150002,43.669998,43.860001,208800,21.716257,SHEN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),43.529999,43.889999,43.110001,43.549999,239400,21.562767,SHEN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.900002,43.75,44.310001,213000,21.939065,SHEN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.73,43.59,44.57,139000,22.067797,SHEN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.849998,43.810001,44.130001,96000,21.849942,SHEN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,43.950001,42.310001,42.84,632000,21.211228,SHEN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),42.799999,43.98,42.740002,43.529999,154200,21.552864,SHEN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,43.73,42.639999,43.66,99600,21.617231,SHEN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),43.810001,44.529999,43.619999,44.110001,149000,21.840039,SHEN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),44.080002,44.549999,43.720001,43.91,46400,21.741013,SHEN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.549999,43.869999,43.34,43.720001,93800,21.64694,SHEN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,44.169998,43.650002,44.060001,107600,21.815283,SHEN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),44.119999,44.740002,43.919998,44.32,127600,21.944015,SHEN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),44.32,44.32,42.970001,43.049999,145200,21.315204,SHEN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,44.939999,40.970001,41.279999,268800,20.438829,SHEN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.73,19.83,20.620001,129000,20.419026,SHEN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.24,22.469999,20.24,20.77,179000,20.567563,SHEN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,22.370001,20.209999,20.4,163300,20.201169,SHEN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),20.52,21.99,20.190001,20.27,219100,20.072437,SHEN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,21.16,19.18,20.290001,337100,20.092242,SHEN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.57,19.84,20.34,238400,20.141754,SHEN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.459999,20.93,20.209999,20.530001,232900,20.329903,SHEN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),20.84,21.950001,20.540001,21.030001,155700,20.825029,SHEN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),20.41,21.889999,19.99,20.610001,134600,20.409123,SHEN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),20.83,21.66,20.42,21.280001,225300,21.072593,SHEN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),20.93,21.4,20.139999,20.940001,227300,20.735906,SHEN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),20.879999,21.040001,20.42,20.709999,194000,20.508147,SHEN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),21.030001,21.469999,20.52,21.41,176700,21.201325,SHEN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),21.33,22.25,21.280001,21.77,185500,21.557817,SHEN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),21.969999,22.620001,21.889999,22.190001,157400,21.973723,SHEN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),22.17,23.969999,21.450001,22.08,172200,21.864795,SHEN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.24,22.780001,21.790001,21.969999,135000,21.755866,SHEN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,23.26,22.030001,22.98,280700,22.756022,SHEN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),22.76,22.99,22.02,22.41,146500,22.191578,SHEN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.4,21.48,21.99,144000,21.775672,SHEN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),22.09,22.450001,21.73,22.33,140700,22.112358,SHEN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),22.370001,22.700001,21.889999,22.02,112200,21.80538,SHEN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21.959999,22.139999,21.34,21.35,167500,21.14191,SHEN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),21.18,21.51,20.59,21.4,137900,21.191422,SHEN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),21.110001,21.389999,20.629999,21.17,113200,20.963664,SHEN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),21.27,21.809999,20.780001,21.43,134200,21.22113,SHEN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,22.09,20.9,21.950001,124100,21.736063,SHEN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),22.16,22.209999,21.48,21.9,98700,21.686549,SHEN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),22.09,22.09,20.549999,21.700001,100700,21.488499,SHEN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),21.790001,22.16,21.51,21.85,145800,21.637037,SHEN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),21.83,22.32,21.629999,22.030001,95200,21.815283,SHEN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),22,22.389999,21.610001,22.07,90700,21.854892,SHEN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.5,21.950001,22.15,98200,21.934112,SHEN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),22.16,23.559999,22.07,22.780001,104600,22.557973,SHEN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.99,22.43,22.879999,82300,22.656997,SHEN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),22.93,23.780001,22.690001,23.549999,128800,23.320467,SHEN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),24,24,21.49,22.889999,211500,22.666899,SHEN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),23.08,24.370001,23.08,24.16,235800,23.924522,SHEN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.73,24.01,24.700001,159200,24.459259,SHEN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),24.700001,25.27,24.110001,25.190001,182400,24.944483,SHEN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),25.32,25.43,24.16,24.34,178300,24.102768,SHEN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),24.32,24.67,24.08,24.66,144900,24.419648,SHEN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),24.719999,24.98,23.59,23.93,155900,23.696764,SHEN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),23.67,24.43,23.52,24.059999,119700,23.825496,SHEN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.950001,24.200001,24.92,188100,24.677115,SHEN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),24.99,25.08,24.059999,24.58,96800,24.340428,SHEN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),24.77,25.110001,24.51,24.860001,101000,24.6177,SHEN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),25.01,25.209999,24.5,24.709999,141000,24.46916,SHEN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),24.57,24.99,24.5,24.76,94800,24.518674,SHEN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,25.99,24.709999,25.52,187900,25.271267,SHEN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),25.639999,26.24,25.290001,26.07,109900,25.815906,SHEN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,25.4,25.68,299500,25.429707,SHEN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.639999,24.9,25.219999,130200,24.97419,SHEN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.950001,24.92,25.84,100900,25.588148,SHEN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),25.85,26.4,25.370001,25.73,139600,25.479219,SHEN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,25.83,25.27,25.610001,87700,25.36039,SHEN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,25.959999,25.35,25.49,165600,25.241559,SHEN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),25.35,26.99,25.32,26.959999,153500,26.69723,SHEN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),27,27.16,26.35,27.059999,110100,26.796256,SHEN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),27.23,27.530001,26.639999,26.75,148300,26.489278,SHEN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.52,27.73,26.469999,27.700001,151500,27.43002,SHEN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),27.66,27.66,26.809999,27.23,144100,26.964599,SHEN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27.139999,26.440001,26.540001,117700,26.281326,SHEN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.620001,26.110001,26.530001,103100,26.271423,SHEN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,26.530001,25.92,25.99,246000,25.736685,SHEN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.57,25.690001,26.549999,150700,26.291227,SHEN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),26.889999,26.91,26.030001,26.08,109500,25.825808,SHEN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.709999,25.9,26.1,137100,25.845614,SHEN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),26.34,26.68,25.92,26.68,155100,26.419961,SHEN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),26.58,26.780001,26.040001,26.6,93200,26.340741,SHEN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.860001,26.309999,26.700001,83300,26.439766,SHEN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),26.860001,26.969999,26.639999,26.77,98400,26.509084,SHEN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.68,26.73,27.35,85600,27.083431,SHEN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,27.6,27.049999,27.09,56900,26.825964,SHEN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.08,26.34,26.4,102100,26.142689,SHEN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,27.65,26.610001,27.559999,141200,27.291383,SHEN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),27.610001,27.67,27.030001,27.16,111400,26.895282,SHEN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,27.950001,27,27.84,140400,27.568654,SHEN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),27.969999,28.16,27.51,27.75,99100,27.479532,SHEN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),27.629999,28.08,27.629999,27.85,161700,27.578557,SHEN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),27.5,29,27.26,28.690001,216100,28.41037,SHEN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),28.940001,30.629999,28.719999,30.57,235200,30.272046,SHEN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),30.52,30.93,30.049999,30.74,242300,30.440389,SHEN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),30.73,30.860001,30.290001,30.469999,148300,30.17302,SHEN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.58,30.09,30.129999,99900,29.836334,SHEN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),30.129999,30.290001,29.27,30.27,96300,29.974971,SHEN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.67,29.940001,30.290001,121200,29.994776,SHEN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),30.309999,30.639999,30.059999,30.610001,119900,30.311657,SHEN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),30.639999,31.200001,30.25,30.27,112500,29.974971,SHEN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),30.389999,31.030001,30.09,30.709999,107100,30.410681,SHEN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),30.700001,30.700001,29.51,29.59,150000,29.301598,SHEN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),29.65,30.09,29.59,29.690001,141500,29.400624,SHEN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,29.82,28.52,28.83,254100,28.549005,SHEN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),28.83,29.950001,28.790001,29.35,133900,29.063937,SHEN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.48,28.43,29.23,111100,28.945106,SHEN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),29.299999,29.870001,29.27,29.629999,105200,29.341207,SHEN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,30,29.57,29.59,79300,29.301598,SHEN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),29.77,30.549999,29.6,30.469999,132200,30.17302,SHEN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),30.629999,31.389999,30.18,31.1,150900,30.796881,SHEN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),31.34,31.540001,31.07,31.33,194800,31.024639,SHEN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),31.459999,31.870001,31.08,31.290001,123000,30.985029,SHEN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),31.629999,32.380001,31.34,31.99,325600,31.678206,SHEN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),32.02,32.150002,31.26,31.91,220400,31.598985,SHEN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),31.9,33.380001,31.74,33.330002,213700,33.005147,SHEN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),33.48,34.189999,32.990002,34.150002,258900,33.817155,SHEN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,34.869999,34.110001,34.470001,260800,34.134036,SHEN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),34.73,35.869999,34.529999,35.59,257200,35.243118,SHEN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),35.650002,36.209999,35.509998,36.189999,210000,35.837269,SHEN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35,32.52,34.110001,490700,33.777544,SHEN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),33.5,34.27,33.080002,33.77,249900,33.440857,SHEN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),33.810001,34.369999,33.73,34.240002,195000,33.906278,SHEN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,34.869999,33.84,34.73,202700,34.3915,SHEN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.310001,34.59,34.66,147300,34.322182,SHEN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),34.439999,35.82,34.389999,35.82,317300,35.470876,SHEN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),35.779999,35.790001,34.259998,34.75,1221700,34.411305,SHEN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.950001,36.080002,34.68,35.650002,277100,35.302535,SHEN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),35.970001,36.060001,35.209999,35.68,147100,35.332241,SHEN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.330002,35.400002,35.490002,172900,35.144094,SHEN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.720001,35.82,36.560001,196000,36.203665,SHEN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),34.970001,36.400002,34.490002,35.970001,618900,35.619416,SHEN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),35.970001,36.759998,35.810001,36.110001,346900,35.75805,SHEN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,37.369999,36.41,36.509998,241400,36.15415,SHEN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,38,36.799999,37.84,184800,37.471188,SHEN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),38.41,39.110001,37.93,39.060001,418000,38.679299,SHEN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.360001,37.799999,38.849998,253600,38.471343,SHEN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),38.84,39.950001,38.689999,39.360001,257300,38.976374,SHEN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.369999,39.860001,38.66,39.32,181500,38.936763,SHEN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),39.09,39.59,38.900002,39.380001,194900,38.99618,SHEN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),39.630001,40.93,39.5,40.84,268800,40.441949,SHEN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),40.790001,41.669998,40.549999,41.66,296600,41.253956,SHEN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,42.259998,41.52,41.84,338000,41.432202,SHEN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.66,41.549999,41.869999,244000,41.461908,SHEN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.310001,41.209999,41.23,373600,40.828147,SHEN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),41.66,41.950001,41.169998,41.57,207000,41.164833,SHEN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),41.360001,41.779999,41.09,41.59,189500,41.184639,SHEN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),41.75,42,41.439999,41.599998,144300,41.194539,SHEN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),41.93,41.990002,40.959999,41.060001,243500,40.659806,SHEN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),40.939999,40.939999,39.439999,39.889999,534600,39.501207,SHEN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),39.880001,41.700001,39.759998,41.599998,289500,41.194539,SHEN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),41.610001,41.799999,41.099998,41.259998,113900,40.857853,SHEN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),40.939999,41.669998,40.939999,41.27,202800,40.867758,SHEN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),41.279999,41.740002,41.040001,41.200001,196900,40.79844,SHEN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),41.470001,41.470001,40.419998,40.630001,124600,40.233996,SHEN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),40.330002,41.32,40.23,41.080002,184500,40.679611,SHEN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),41.220001,41.450001,40.630001,40.810001,136000,40.412242,SHEN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),40.459999,40.599998,39.099998,39.59,285800,39.204132,SHEN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),39.650002,39.970001,39.18,39.630001,137200,39.243743,SHEN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),39.389999,40.02,39.259998,39.610001,189800,39.223937,SHEN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,38.73,33.200001,33.779999,888400,33.450758,SHEN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),32.919998,33.25,31.280001,31.5,892700,31.192982,SHEN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.559999,30.09,30.219999,566300,29.925457,SHEN
