Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),10.71,11.25,10.2,10.24,1865300,10.24,ZIOP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),10.32,11.15,10.32,10.59,2457900,10.59,ZIOP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),10.57,11.19,10.39,11.13,2540600,11.13,ZIOP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),11.18,11.65,10.95,11.08,2439800,11.08,ZIOP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),11.02,11.19,10.35,10.87,2502400,10.87,ZIOP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),10.84,10.87,10.11,10.29,1834400,10.29,ZIOP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.6,9.95,10.44,2263700,10.44,ZIOP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),10.52,10.75,10.01,10.37,1788500,10.37,ZIOP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.73,10.36,10.61,1554300,10.61,ZIOP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),10.61,11.21,10.3,11.14,1940200,11.14,ZIOP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),11.18,12,11.15,11.98,3036400,11.98,ZIOP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.42,11.74,12.23,2998500,12.23,ZIOP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),12.18,12.43,11.68,11.92,2030600,11.92,ZIOP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),11.77,12.02,11.01,11.39,2060200,11.39,ZIOP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),11.43,12.27,11.35,12.25,2922500,12.25,ZIOP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),11.98,13.33,11.68,13.12,4935200,13.12,ZIOP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),13.07,13.63,12.8,13.36,3870800,13.36,ZIOP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),13.31,13.5,12.61,12.9,2562000,12.9,ZIOP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),12.87,13.96,12.82,13.7,5424200,13.7,ZIOP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),13.52,14.23,13.41,13.98,3030300,13.98,ZIOP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),14,14.93,13.9,14.57,3919400,14.57,ZIOP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),14.62,14.73,13.68,14.13,3055700,14.13,ZIOP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.2,13.08,13.11,3212200,13.11,ZIOP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),13,13.24,12.57,12.94,2549300,12.94,ZIOP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),12.82,13.46,12.39,12.78,3057000,12.78,ZIOP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),12.88,13.1,12.3,12.68,2862100,12.68,ZIOP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.94,12.41,12.81,2937300,12.81,ZIOP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.74,12.69,12.85,3650500,12.85,ZIOP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),12.9,13.09,12.39,12.48,3153400,12.48,ZIOP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),12.53,13.05,12.35,12.65,2238900,12.65,ZIOP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),12.43,12.78,12.38,12.61,1447500,12.61,ZIOP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),12.55,13.03,12.55,12.92,1496800,12.92,ZIOP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),12.86,13.64,12.86,13.29,1276200,13.29,ZIOP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),13.38,13.7,12.78,13.08,2447500,13.08,ZIOP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),13.13,13.21,12.56,12.73,2195800,12.73,ZIOP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),12.68,13.08,12.64,12.69,1559500,12.69,ZIOP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),12.76,12.99,11.88,12.19,2734500,12.19,ZIOP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),11.6,11.91,10.31,11.43,7004700,11.43,ZIOP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.49,9.83,10.06,4637500,10.06,ZIOP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.9,10.11,10.26,3107700,10.26,ZIOP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.49,9.84,9.96,2541200,9.96,ZIOP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.24,9.59,9.65,2653500,9.65,ZIOP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.68,9.05,9.08,3450200,9.08,ZIOP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.13,8.02,8.51,4593300,8.51,ZIOP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.14,8.67,8.7,3144800,8.7,ZIOP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.99,8.36,8.55,4186100,8.55,ZIOP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.67,8.76,8.03,8.26,3602400,8.26,ZIOP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.72,8.06,8.07,8083200,8.07,ZIOP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.59,8.05,8.22,2534200,8.22,ZIOP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.39,7.81,8.14,3139200,8.14,ZIOP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.51,8.06,8.44,2367800,8.44,ZIOP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.62,8.31,8.4,809500,8.4,ZIOP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.4,8,8.08,2491500,8.08,ZIOP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.36,7.93,8.33,2463800,8.33,ZIOP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.77,8.21,8.48,3234700,8.48,ZIOP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.68,8.18,8.31,2802400,8.31,ZIOP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.21,7.88,7.97,2981900,7.97,ZIOP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8,8.39,7.93,7.98,2610200,7.98,ZIOP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.9,7.02,7.28,4345700,7.28,ZIOP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.64,6.75,7.11,3180500,7.11,ZIOP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.33,6.76,7,2418100,7,ZIOP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.24,5.93,6.31,3991400,6.31,ZIOP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.78,5.94,6.27,3728800,6.27,ZIOP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.46,5.57,5.66,4850800,5.66,ZIOP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.74,6.3,4.66,5.99,6146800,5.99,ZIOP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.97,5.35,5.94,3461400,5.94,ZIOP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.15,5.33,5.47,2753700,5.47,ZIOP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.9,4.9,5.7,4488900,5.7,ZIOP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.23,5.48,5.49,3175400,5.49,ZIOP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.92,5.41,5.78,2375200,5.78,ZIOP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.1,5.55,5.59,2829000,5.59,ZIOP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.8,5.3,5.62,1838200,5.62,ZIOP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.69,5.1,5.14,2579100,5.14,ZIOP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.6,4.85,4.89,3581800,4.89,ZIOP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.15,4.75,4.97,3800600,4.97,ZIOP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5,5.34,4.87,5.26,2358400,5.26,ZIOP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.34,4.95,5.03,2728500,5.03,ZIOP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.18,4.8,5.12,2650500,5.12,ZIOP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.64,5.05,5.35,2415000,5.35,ZIOP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.4,4.94,5.1,2512700,5.1,ZIOP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.05,4.76,4.93,2563300,4.93,ZIOP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.71,5.57,4.56,5.46,4109000,5.46,ZIOP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.99,5.35,5.38,2876200,5.38,ZIOP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.58,5.1,5.5,1751200,5.5,ZIOP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.75,5.24,5.6,1888800,5.6,ZIOP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.74,6.29,5.63,6.12,2293000,6.12,ZIOP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.64,6.2,6.43,3398900,6.43,ZIOP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.64,6.11,6.13,1845300,6.13,ZIOP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.33,6.01,6.15,1938600,6.15,ZIOP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.48,6.2,6.38,2322500,6.38,ZIOP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.33,7.5,6.33,7.27,4159700,7.27,ZIOP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7,7.99,6.64,7.96,4354100,7.96,ZIOP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.12,7.54,7.59,2622800,7.59,ZIOP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.79,8.05,7.32,7.84,2744800,7.84,ZIOP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.25,7.83,7.86,2809100,7.86,ZIOP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.54,7.9,8.52,4620500,8.52,ZIOP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),8.52,9.6,8.35,9.45,5307600,9.45,ZIOP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.48,9.74,8.91,9.59,4410700,9.59,ZIOP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.72,8.28,8.95,4273200,8.95,ZIOP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.72,8.75,9.49,3034300,9.49,ZIOP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.48,8.89,8.9,2762600,8.9,ZIOP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.16,8.57,8.76,2388100,8.76,ZIOP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.96,8,8.16,2790800,8.16,ZIOP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.5,7.86,8.48,2500400,8.48,ZIOP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.71,8.22,8.36,1903100,8.36,ZIOP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.38,7.75,7.76,2930900,7.76,ZIOP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.91,7.04,7.12,3502800,7.12,ZIOP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.74,6.93,7.46,2612700,7.46,ZIOP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),7.6,8.27,7.43,7.66,6525500,7.66,ZIOP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.93,7.47,7.83,2453500,7.83,ZIOP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),7.61,8,7.61,7.81,1535800,7.81,ZIOP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),7.82,8.02,7.11,7.15,2302400,7.15,ZIOP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.38,6.8,7.16,1641800,7.16,ZIOP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.36,6.86,6.96,1699800,6.96,ZIOP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.36,6.6,7.34,2152400,7.34,ZIOP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.72,7.13,7.25,1524000,7.25,ZIOP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.59,7.2,7.42,1538500,7.42,ZIOP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.69,7.22,7.62,1991100,7.62,ZIOP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),7.65,8.32,7.45,7.92,3027300,7.92,ZIOP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7.82,8,7.58,7.73,2274400,7.73,ZIOP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),7.73,8.47,7.73,8.47,2860600,8.47,ZIOP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.7,8.17,8.32,2455200,8.32,ZIOP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.59,8.28,8.43,1580000,8.43,ZIOP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.56,8.11,8.14,1658900,8.14,ZIOP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.2,7.7,8.1,2397400,8.1,ZIOP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.6,8.11,8.54,2110900,8.54,ZIOP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.72,8.4,8.62,1211600,8.62,ZIOP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.72,8.43,8.58,1353200,8.58,ZIOP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),8.54,9.1,8.47,8.92,2090500,8.92,ZIOP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),8.94,9.19,8.64,8.88,2902500,8.88,ZIOP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.18,8.71,8.79,1870800,8.79,ZIOP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.86,7.95,8.14,4413400,8.14,ZIOP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.3,7.81,8.09,2161100,8.09,ZIOP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.17,7.92,8.04,1444400,8.04,ZIOP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.19,7.81,8.1,2093900,8.1,ZIOP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.79,8.19,7.51,8.04,2194400,8.04,ZIOP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.31,7.94,7.98,1517300,7.98,ZIOP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.29,7.85,7.86,1756000,7.86,ZIOP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.97,7.61,7.88,1736700,7.88,ZIOP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7.76,7.84,7.29,7.29,2106800,7.29,ZIOP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.29,6.74,6.82,2748900,6.82,ZIOP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.1,6.66,6.85,1827300,6.85,ZIOP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.79,7.1,6.66,7,1828200,7,ZIOP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.67,6.89,7.41,2126300,7.41,ZIOP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.78,7.26,7.48,2237800,7.48,ZIOP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.41,8.72,7.23,7.59,5839400,7.59,ZIOP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.83,8.12,7.45,7.59,3395200,7.59,ZIOP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.84,7.04,7.18,3396800,7.18,ZIOP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.35,6.75,7.07,3944400,7.07,ZIOP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.1,6.61,6.68,3616300,6.68,ZIOP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.67,7.12,6.66,7,2187900,7,ZIOP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.21,6.61,6.87,2966900,6.87,ZIOP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.54,7.06,6.47,7.05,3977000,7.05,ZIOP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.14,6.87,6.96,2480000,6.96,ZIOP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.06,6.79,7.02,2269100,7.02,ZIOP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.23,6.93,7.1,2032100,7.1,ZIOP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,6.94,7.06,1406000,7.06,ZIOP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7,7.4,6.94,7.39,1703400,7.39,ZIOP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.8,7.29,7.79,2585000,7.79,ZIOP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.84,7.55,7.74,1584900,7.74,ZIOP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.99,7.64,7.85,2082900,7.85,ZIOP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.81,7.27,7.27,2468800,7.27,ZIOP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.51,6.95,7.48,2724700,7.48,ZIOP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.58,7.22,7.23,1932100,7.23,ZIOP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.42,7.1,7.11,1990000,7.11,ZIOP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.15,6.73,6.73,2207500,6.73,ZIOP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.62,6.32,6.47,2361300,6.47,ZIOP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.69,6.28,6.31,1544500,6.31,ZIOP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.4,5.98,6.15,3183200,6.15,ZIOP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.33,6.03,6.12,1838800,6.12,ZIOP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.25,5.96,6.23,1447500,6.23,ZIOP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.32,5.79,5.8,3780900,5.8,ZIOP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6,6.15,5.83,6.04,2013700,6.04,ZIOP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.09,5.82,5.92,2151300,5.92,ZIOP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.26,5.76,5.85,2551100,5.85,ZIOP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.08,5.81,6.07,1577200,6.07,ZIOP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.02,5.61,5.64,3180900,5.64,ZIOP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.75,5.11,5.31,3880000,5.31,ZIOP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.62,5.41,5.58,1926200,5.58,ZIOP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.81,5.43,5.77,1882200,5.77,ZIOP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.71,5.42,5.49,3021100,5.49,ZIOP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.96,5.4,5.96,2663200,5.96,ZIOP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.89,5.71,5.81,1876100,5.81,ZIOP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.8,6.05,5.74,5.97,1963500,5.97,ZIOP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6,6.06,5.85,6.01,1251000,6.01,ZIOP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6,6.24,5.9,6.04,2936000,6.04,ZIOP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.12,5.91,5.93,1445400,5.93,ZIOP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.07,5.93,5.99,2009700,5.99,ZIOP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.07,5.39,5.65,3206900,5.65,ZIOP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.73,5.5,5.67,1657500,5.67,ZIOP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.23,4.69,5.01,12691200,5.01,ZIOP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.03,4.8,4.99,1747400,4.99,ZIOP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.39,4.46,4.59,6095700,4.59,ZIOP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.8,4.48,4.68,2727300,4.68,ZIOP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.55,4.6,1951900,4.6,ZIOP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.64,4.46,4.49,2117900,4.49,ZIOP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.69,4.45,4.66,1567200,4.66,ZIOP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.94,4.62,4.83,1730100,4.83,ZIOP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.04,4.86,5.02,1908200,5.02,ZIOP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.81,4.82,1242300,4.82,ZIOP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.92,4.69,4.86,1342700,4.86,ZIOP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.21,4.86,5.06,1710800,5.06,ZIOP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.13,4.77,4.89,1460100,4.89,ZIOP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.1,4.81,5.09,1265700,5.09,ZIOP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,4.95,5,1733600,5,ZIOP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.2,4.99,5.12,1224900,5.12,ZIOP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.16,4.86,4.87,1257200,4.87,ZIOP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.89,4.55,4.86,1685600,4.86,ZIOP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.48,4.94,5.14,4984100,5.14,ZIOP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.27,5.06,5.21,1730400,5.21,ZIOP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.48,5.18,5.46,1764400,5.46,ZIOP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.88,5.5,5.86,2091700,5.86,ZIOP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.14,5.8,5.8,2052800,5.8,ZIOP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.03,5.65,5.89,1710900,5.89,ZIOP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.13,5.88,5.95,1221500,5.95,ZIOP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.73,5.82,1136700,5.82,ZIOP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.9,5.72,5.9,1375200,5.9,ZIOP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6,5.75,5.83,1150000,5.83,ZIOP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.86,5.24,5.42,1918600,5.42,ZIOP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.5,4.92,5.17,2233000,5.17,ZIOP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.4,5.1,5.26,1435200,5.26,ZIOP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.01,5.24,1352600,5.24,ZIOP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.28,5.1,5.18,2385000,5.18,ZIOP
