Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),531.48999,541.299988,522.580017,536.5,990000,536.5,REGN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),532.01001,534.919983,515.659973,522,1050400,522,REGN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),529.23999,529.5,480.079987,490.670013,1522800,490.670013,REGN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),491.01001,492.420013,435.519989,453.980011,3128600,453.980011,REGN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),444.589996,477.369995,441.380005,451.820007,1621200,451.820007,REGN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),460.579987,474.839996,454.970001,465.140015,1452200,465.140015,REGN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),464.01001,473.51001,456.320007,472.970001,877100,472.970001,REGN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),458.049988,479.290009,452.149994,479.070007,1159600,479.070007,REGN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),484.100006,489,464,473.140015,915000,473.140015,REGN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),468,476.890015,448.100006,459.820007,1121400,459.820007,REGN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),463.390015,486.079987,456.880005,485.76001,1271000,485.76001,REGN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),482.779999,496.679993,468.540009,491.209991,840200,491.209991,REGN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),494.019989,504.980011,487.23999,503.920013,899300,503.920013,REGN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),521.210022,531.869995,514.27002,526.830017,1306600,526.830017,REGN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),518.01001,525.909973,506.959991,508.040009,984500,508.040009,REGN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),509.910004,523,502.51001,509.279999,774700,509.279999,REGN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),509.660004,520,505.019989,519.349976,735300,519.349976,REGN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),521.789978,522,509.059998,514.590027,753100,514.590027,REGN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),515.849976,530.659973,513,523.559998,871000,523.559998,REGN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),522.150024,526.5,510.75,514.669983,707800,514.669983,REGN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),521.25,524.52002,500.660004,518.530029,868100,518.530029,REGN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),518.119995,528.880005,511.25,525.109985,972700,525.109985,REGN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),530.190002,539.109985,525.309998,536.700012,804500,536.700012,REGN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),537.700012,550.890015,534.859985,545.869995,709600,545.869995,REGN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),545.159973,568.380005,545.159973,567.789978,898400,567.789978,REGN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),561.650024,571.159973,553.619995,571.140015,890200,571.140015,REGN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),568.559998,578,559,560.02002,693300,560.02002,REGN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),562.330017,565.659973,552.5,557.390015,731900,557.390015,REGN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),568.289978,580.97998,560.200012,579,993800,579,REGN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),581,581,564.5,578,944500,578,REGN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),578.01001,588.049988,549.5,564,1526500,564,REGN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),564.940002,574.25,561,564.159973,1035500,564.159973,REGN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),561.030029,566.080017,552.890015,562,666200,562,REGN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),560.830017,564.559998,555.820007,558.52002,658100,558.52002,REGN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),559,565.5,551.01001,564.859985,570200,564.859985,REGN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),567.5,571.75,560.150024,566.409973,597400,566.409973,REGN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),566.02002,566.369995,551.51001,552.530029,579400,552.530029,REGN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),551.190002,557.25,545.119995,548.900024,548700,548.900024,REGN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),550.26001,559.179993,545.200012,558.380005,574000,558.380005,REGN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),559.440002,573.349976,556.789978,570.909973,692000,570.909973,REGN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),571.400024,588.97998,571.400024,587.090027,708000,587.090027,REGN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),587,592.590027,580.580017,581.349976,584800,581.349976,REGN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),583.950012,587.380005,576.590027,579.570007,745700,579.570007,REGN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),575.98999,584.590027,567.059998,570.849976,856900,570.849976,REGN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),567.049988,569.929993,560.530029,567.469971,673900,567.469971,REGN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),567.960022,572.940002,560,561.690002,774100,561.690002,REGN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),564.080017,566.52002,559.25,563.099976,466600,563.099976,REGN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),563.98999,565.679993,540.26001,544.5,866500,544.5,REGN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),549.25,550.320007,536.299988,545.73999,651400,545.73999,REGN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),545.01001,555.880005,541.200012,546.880005,698800,546.880005,REGN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),547.590027,549.98999,534.130005,535.72998,748300,535.72998,REGN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),538.090027,559.299988,538.01001,558.659973,621600,558.659973,REGN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),559.659973,560.150024,544.559998,546.609985,491200,546.609985,REGN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),542.869995,558,540,556.330017,440500,556.330017,REGN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),553.76001,562.859985,543,547.390015,566000,547.390015,REGN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),547.23999,551.690002,542.549988,548.169983,554400,548.169983,REGN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),538.900024,547.5,532.5,534.51001,699500,534.51001,REGN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),537.140015,540.429993,527.049988,539.940002,630500,539.940002,REGN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),543.419983,557.150024,540,556.450012,779400,556.450012,REGN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),559.090027,563.789978,547.549988,559.669983,741100,559.669983,REGN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),560,563.030029,551.200012,551.48999,618900,551.48999,REGN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),548.340027,552.030029,542.150024,544.22998,1188300,544.22998,REGN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),545.950012,547.090027,528.280029,532.549988,863300,532.549988,REGN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),535.590027,539.609985,526.26001,528.340027,621800,528.340027,REGN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),531.059998,537.47998,528.409973,535.849976,415300,535.849976,REGN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),535.559998,539.849976,534.109985,537.630005,169400,537.630005,REGN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),536.450012,540.719971,531.580017,540.280029,351000,540.280029,REGN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),542.280029,553.75,541.76001,550.210022,519700,550.210022,REGN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),550.539978,551.880005,544.690002,548.190002,297400,548.190002,REGN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),542.619995,550.659973,542.619995,542.869995,310500,542.869995,REGN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),531.76001,532.909973,507.100006,516.549988,1025800,516.549988,REGN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),519.380005,521.780029,504.059998,508.980011,889300,508.980011,REGN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),499,524.669983,496,519.47998,887600,519.47998,REGN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),510.5,515.349976,501.910004,501.959991,931000,501.959991,REGN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),505.019989,511.309998,490.98999,491.679993,793100,491.679993,REGN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),495.049988,498.700012,469.799988,480.820007,863000,480.820007,REGN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),486,486.98999,452.670013,474.980011,1717700,474.980011,REGN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),474.850006,474.850006,451.390015,459.570007,1396900,459.570007,REGN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),461.850006,486.519989,453.160004,479.079987,1193300,479.079987,REGN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),464.589996,476.23999,456,462.950012,1350700,462.950012,REGN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),470.200012,474.440002,441.880005,447.019989,1219300,447.019989,REGN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),438.529999,468.820007,432.049988,461.950012,1229400,461.950012,REGN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),462.160004,469.980011,452.01001,461.570007,889900,461.570007,REGN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),469.429993,484.570007,464.230011,482.98999,820500,482.98999,REGN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),468.529999,482.269989,465.109985,473.119995,920200,473.119995,REGN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),474.399994,474.399994,456.25,463.559998,608200,463.559998,REGN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),460.630005,463.23999,431.51001,434.160004,1225800,434.160004,REGN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),436,436.700012,400,415.109985,2297300,415.109985,REGN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),415.220001,428.910004,405.059998,420.089996,1148200,420.089996,REGN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),417.190002,420.769989,408.420013,418.269989,1000200,418.269989,REGN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),412.679993,415.630005,402.230011,409.890015,887500,409.890015,REGN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),413.049988,422.48999,392.350006,421.01001,1248400,421.01001,REGN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),417.170013,437.529999,408.119995,412.589996,1284700,412.589996,REGN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),416.100006,420.529999,393.070007,396.609985,1432700,396.609985,REGN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),380.700012,393.640015,376.609985,390.529999,1225600,390.529999,REGN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),357,388,350.26001,365.970001,2112300,365.970001,REGN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),370.019989,378.190002,363,367.480011,1232400,367.480011,REGN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),358.299988,375.980011,357.01001,367.23999,941800,367.23999,REGN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),371.359985,379.040009,365.130005,379.01001,728200,379.01001,REGN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),386.399994,393.950012,382.220001,391.76001,1094000,391.76001,REGN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),393.730011,398.75,385,397.26001,842300,397.26001,REGN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),395.649994,405,386.01001,387.299988,729500,387.299988,REGN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),386.450012,396.23999,380.019989,394.980011,604800,394.980011,REGN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),399.049988,405.709991,394.390015,395.790009,773800,395.790009,REGN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),392,399.690002,386.079987,386.829987,617500,386.829987,REGN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),383.690002,394.75,377.299988,393.630005,713700,393.630005,REGN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),396.359985,402.809998,390.48999,393.98999,671900,393.98999,REGN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),396.920013,398.600006,387.640015,394.230011,594500,394.230011,REGN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),396.23999,397.119995,383.059998,384.019989,794000,384.019989,REGN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),387.859985,410.209991,384.019989,410.209991,921000,410.209991,REGN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),410,419,405.26001,407.809998,781900,407.809998,REGN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),406.230011,409.440002,395.209991,401.940002,780400,401.940002,REGN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),404.549988,413.850006,395.950012,403.820007,791700,403.820007,REGN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),401.790009,411.23999,399.609985,408.279999,629200,408.279999,REGN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),405.399994,408.290009,392.660004,394.809998,709100,394.809998,REGN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),388.529999,389.609985,373.799988,374.75,1593600,374.75,REGN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),376.880005,380.589996,373.630005,377.559998,1256200,377.559998,REGN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),382.670013,383.579987,375.529999,377.119995,833200,377.119995,REGN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),378.549988,379.100006,370.649994,373.269989,1077700,373.269989,REGN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),369.959991,372.279999,359.170013,367.220001,1037400,367.220001,REGN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),367,381,360,368.459991,1097200,368.459991,REGN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),366.309998,369.5,348.959991,365.470001,1498900,365.470001,REGN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),367.640015,370.410004,356.75,364.51001,1583500,364.51001,REGN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),363.859985,375.920013,360.529999,371.040009,771800,371.040009,REGN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),367.910004,380.820007,367.25,378.309998,724500,378.309998,REGN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),378.850006,384.309998,365.140015,365.380005,694500,365.380005,REGN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),363.459991,375.380005,360.380005,370.799988,1047500,370.799988,REGN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),372.980011,374.920013,363.320007,363.850006,475700,363.850006,REGN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),363.890015,369.640015,357.339996,367.369995,663500,367.369995,REGN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),369.720001,373.98999,359.149994,359.679993,699300,359.679993,REGN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),361.019989,364.839996,358.630005,360.440002,930100,360.440002,REGN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),373.98999,411.980011,360.809998,405.25,3184700,405.25,REGN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),403.690002,411.329987,399.059998,405.299988,1205200,405.299988,REGN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),401.850006,411.850006,399.290009,403.649994,1025800,403.649994,REGN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),404.209991,428.049988,404.209991,427.200012,1478400,427.200012,REGN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),425,433.929993,417.019989,418.480011,1239300,418.480011,REGN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),420.899994,424,401.700012,404.940002,1223100,404.940002,REGN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),407.369995,407.369995,392.920013,396.140015,1084700,396.140015,REGN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),396.329987,410.48999,394.200012,408.070007,1047300,408.070007,REGN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),411.23999,415,406,410.519989,606100,410.519989,REGN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),412.160004,414.589996,401.809998,406.829987,452200,406.829987,REGN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),408.859985,409.769989,400.890015,406.730011,469500,406.730011,REGN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),407.380005,423.950012,405.589996,422.380005,952000,422.380005,REGN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),421.380005,422.369995,411.399994,413.779999,688300,413.779999,REGN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),406.209991,406.899994,396,399.75,979000,399.75,REGN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),400.690002,411.829987,398,409.570007,735500,409.570007,REGN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),406.609985,411.579987,394.5,404.380005,849400,404.380005,REGN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),408.209991,408.940002,403.26001,406.920013,376400,406.920013,REGN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),406.769989,411.410004,404.329987,406.660004,430200,406.660004,REGN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),406.910004,406.910004,386.359985,390.279999,975000,390.279999,REGN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),387.109985,401.779999,385,391.299988,923800,391.299988,REGN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),388.630005,393,373.140015,376.709991,889000,376.709991,REGN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),377.950012,385,369.070007,384.519989,729500,384.519989,REGN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),379.619995,381.730011,370.769989,371.320007,729200,371.320007,REGN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),370.059998,371.089996,360.25,360.640015,1008800,360.640015,REGN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),377.130005,381.609985,369.109985,377.730011,1500300,377.730011,REGN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),376.359985,377.429993,365.929993,369.950012,884800,369.950012,REGN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),370.200012,381.320007,370.200012,375.470001,946100,375.470001,REGN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),377.959991,387.089996,374.380005,385.869995,741400,385.869995,REGN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),385.059998,386.290009,371.459991,371.859985,706700,371.859985,REGN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),373.049988,375,362.390015,365.640015,979600,365.640015,REGN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),364.559998,371.670013,361.640015,369.459991,1159200,369.459991,REGN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),380,394.470001,378.660004,391.950012,1304300,391.950012,REGN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),392.98999,393.5,382.779999,386.380005,1357600,386.380005,REGN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),386.040009,391.48999,384.299988,390.279999,1298300,390.279999,REGN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),387.119995,394.01001,379.329987,383.299988,1256200,383.299988,REGN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),383.369995,388,382.049988,386,795000,386,REGN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),386.459991,396.98999,384.309998,392.640015,1086300,392.640015,REGN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),397.230011,402.480011,393.309998,397.700012,1109100,397.700012,REGN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),399.950012,400.98999,392.910004,394.48999,959800,394.48999,REGN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),393.48999,394.899994,388.079987,393.540009,733400,393.540009,REGN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),398.48999,398.48999,389.619995,396.220001,547900,396.220001,REGN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),398.359985,400.470001,395,398.929993,1017400,398.929993,REGN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),398.75,408.350006,395.140015,404.309998,875100,404.309998,REGN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),405.350006,407.570007,400.309998,407.130005,714100,407.130005,REGN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),405.829987,407,393.209991,400.75,1153000,400.75,REGN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),401.75,404.540009,396.709991,403.890015,594400,403.890015,REGN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),400.899994,402.390015,394.119995,394.470001,664400,394.470001,REGN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),394.470001,394.809998,383.980011,388.970001,844200,388.970001,REGN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),386.410004,392.630005,381.079987,381.079987,660400,381.079987,REGN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),379.040009,379.75,369.600006,372.029999,891100,372.029999,REGN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),371.709991,375.380005,366.899994,367.230011,855700,367.230011,REGN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),366.390015,371.450012,359.230011,366.48999,1020000,366.48999,REGN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),368.709991,376.320007,366.48999,367.910004,675000,367.910004,REGN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),365.799988,368.619995,362.920013,366.519989,542900,366.519989,REGN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),367.309998,369.869995,354,354.209991,1163900,354.209991,REGN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),359.519989,362.980011,352.049988,352.660004,783700,352.660004,REGN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),354,354,342.75,345.140015,1183500,345.140015,REGN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),347.440002,362,341,351.920013,1797900,351.920013,REGN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),355.589996,358.769989,352.230011,357.140015,701600,357.140015,REGN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),341.700012,350.089996,338.690002,339.480011,1288300,339.480011,REGN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),335.839996,341.73999,329.089996,331.049988,1475900,331.049988,REGN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),334.470001,340.429993,332.970001,339.779999,806000,339.779999,REGN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),343.279999,351.200012,342.420013,347.859985,1081000,347.859985,REGN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),349.549988,350.23999,344.75,349.230011,781000,349.230011,REGN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),349,359.890015,348.429993,358.5,777100,358.5,REGN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),362.25,363.179993,355.5,359.609985,652500,359.609985,REGN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),357.899994,372.440002,355.609985,371.570007,1031200,371.570007,REGN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),370.869995,372.290009,364.070007,371.450012,975400,371.450012,REGN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),372.600006,378.850006,370.209991,378.350006,692400,378.350006,REGN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),380.540009,381.470001,375.48999,375.73999,581800,375.73999,REGN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),377,379.450012,368.380005,368.75,740200,368.75,REGN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),370.450012,372.429993,364.359985,364.5,624300,364.5,REGN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),367.019989,367.019989,360.059998,365.269989,743700,365.269989,REGN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),367.880005,375.200012,363.450012,373.809998,1242400,373.809998,REGN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),374.799988,382.390015,370.920013,381.540009,763100,381.540009,REGN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),381.529999,382.950012,374.140015,377.149994,605700,377.149994,REGN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),377.480011,386.970001,375.440002,384.700012,630800,384.700012,REGN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),386.25,395.420013,385.619995,389.519989,782600,389.519989,REGN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),391.399994,392.600006,387.429993,391.339996,477800,391.339996,REGN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),391.029999,395.119995,387.549988,394.899994,386100,394.899994,REGN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),393,398.649994,390.01001,398.269989,593700,398.269989,REGN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),399.640015,416,399,415.089996,1001900,415.089996,REGN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),413.809998,413.970001,405.540009,411.040009,623800,411.040009,REGN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),411.329987,425.880005,409.98999,425.119995,1370500,425.119995,REGN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),425.089996,439,424.01001,434,1405500,434,REGN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),435.269989,437.850006,427.089996,434.899994,1250800,434.899994,REGN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),434.700012,442.290009,433.559998,441.369995,1102800,441.369995,REGN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),443.290009,443.98999,417.5,433.399994,2026900,433.399994,REGN
