Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),25,25.26,22.799999,24.209999,243200,24.209999,XLRN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),23.98,25,23.209999,24.67,385200,24.67,XLRN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),24.809999,25.26,23.35,24.57,280200,24.57,XLRN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),24.530001,24.76,22.4,24.200001,322300,24.200001,XLRN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),24.34,25.18,23.33,24.5,315700,24.5,XLRN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),24.24,24.639999,23.41,24.26,221000,24.26,XLRN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),24.379999,24.85,23.4,24.08,173800,24.08,XLRN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),24.190001,24.27,23.15,23.6,116800,23.6,XLRN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),23.5,24,21.99,22.049999,167800,22.049999,XLRN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.190001,23.1,21.93,22.18,136900,22.18,XLRN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),22.15,24.370001,22.15,24.27,275300,24.27,XLRN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.809999,23.57,24.4,145600,24.4,XLRN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),24.43,25.49,24.17,25.27,218800,25.27,XLRN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.41,24.209999,24.870001,125600,24.870001,XLRN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.59,23.950001,25.15,188900,25.15,XLRN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.93,24.35,25.309999,108300,25.309999,XLRN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),25.809999,26.34,25.51,26.17,143500,26.17,XLRN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),26.370001,27.48,25.74,26.23,199200,26.23,XLRN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),26.280001,27.49,26.280001,27.25,266200,27.25,XLRN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),27.32,29.93,26.82,29.889999,299800,29.889999,XLRN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),29.93,31.9,29.450001,30.629999,353800,30.629999,XLRN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),30.5,31.83,30.5,31.209999,300800,31.209999,XLRN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),31.280001,33.41,31.280001,33.049999,360800,33.049999,XLRN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,33.880001,32.279999,33.07,160300,33.07,XLRN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),33.029999,34.25,32.709999,34.220001,365200,34.220001,XLRN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),34.75,38.240002,34.560001,37.73,642900,37.73,XLRN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),37.68,39.610001,37.07,39.490002,331100,39.490002,XLRN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),39.009998,39.669998,38.040001,38.639999,252000,38.639999,XLRN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),38.709999,38.709999,36.740002,37.080002,239800,37.080002,XLRN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),37.490002,37.5,36.119999,36.450001,155300,36.450001,XLRN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),36.139999,37.130001,35.439999,35.560001,102700,35.560001,XLRN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,36.759998,34.779999,35.470001,138800,35.470001,XLRN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.84,33.959999,35.580002,227800,35.580002,XLRN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),35.939999,36.490002,35.009998,35.790001,129900,35.790001,XLRN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),35.82,37.150002,35.509998,36.970001,118800,36.970001,XLRN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),37.099998,37.099998,35.57,35.990002,108700,35.990002,XLRN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),36.900002,39.220001,36.900002,39.080002,294100,39.080002,XLRN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),39,41.73,38.720001,40.75,322200,40.75,XLRN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),39.91,41.560001,39.91,41.279999,274200,41.279999,XLRN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),41.549999,43.18,41.43,42.279999,153800,42.279999,XLRN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),42.380001,42.84,42.139999,42.669998,129300,42.669998,XLRN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,43.18,41.740002,42.869999,298900,42.869999,XLRN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),42.950001,43.970001,42.02,43.630001,274000,43.630001,XLRN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),43.209999,45.200001,43.209999,43.459999,182100,43.459999,XLRN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),43.57,43.869999,41.16,42.419998,152400,42.419998,XLRN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),42.52,43.400002,40.790001,42.900002,181000,42.900002,XLRN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.560001,41.299999,42.880001,191000,42.880001,XLRN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,43,40.849998,41.700001,250300,41.700001,XLRN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),41.34,42.5,41.040001,42.349998,209400,42.349998,XLRN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),42.619999,42.689999,41.549999,42.139999,171100,42.139999,XLRN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),41.27,42.549999,41.27,42.049999,210000,42.049999,XLRN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),41.619999,42.869999,40.970001,42.529999,206100,42.529999,XLRN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),43,44,42,43.580002,436200,43.580002,XLRN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,45.310001,42.849998,44.130001,355500,44.130001,XLRN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.84,44.84,43.200001,43.91,185100,43.91,XLRN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),44,45.599998,44,44.5,829000,44.5,XLRN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),45.209999,48.450001,44.509998,47.93,342700,47.93,XLRN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),48.09,48.860001,46.5,47.07,303700,47.07,XLRN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),47.639999,48.669998,47.130001,48.27,156700,48.27,XLRN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),48.310001,49.439999,48.07,48.75,148700,48.75,XLRN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),48.080002,48.439999,46.209999,47.290001,255800,47.290001,XLRN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),47.860001,50.490002,47.57,50.040001,245500,50.040001,XLRN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),50.189999,50.860001,48.880001,49.57,144300,49.57,XLRN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),49,49.689999,48.490002,48.759998,220300,48.759998,XLRN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),47.869999,48.049999,44.41,44.860001,273600,44.860001,XLRN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,45.419998,39.599998,40.220001,1008500,40.220001,XLRN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),40,40.09,35.450001,37.099998,3438900,37.099998,XLRN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),36.400002,36.700001,34.869999,35.009998,1056400,35.009998,XLRN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,36.07,33.650002,34.43,614200,34.43,XLRN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),34.310001,34.689999,32.52,33.950001,616600,33.950001,XLRN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,35.25,33.330002,35.080002,438100,35.080002,XLRN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),35.02,35.470001,32.830002,33.259998,583800,33.259998,XLRN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),33.599998,35.16,32.040001,34.93,626900,34.93,XLRN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),32.759998,34.75,32.18,33.689999,518100,33.689999,XLRN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),34.310001,34.310001,32.060001,32.490002,506500,32.490002,XLRN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),31.91,35.049999,30.139999,34.16,503100,34.16,XLRN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),35.049999,36.759998,33.669998,33.970001,588000,33.970001,XLRN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),34.43,36.630001,34.049999,36.310001,435700,36.310001,XLRN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),35.41,37,34.779999,35.639999,499500,35.639999,XLRN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.169998,32.23,33.59,678400,33.59,XLRN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),33.720001,34.830002,32.080002,32.25,452700,32.25,XLRN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),32.279999,34.990002,29.52,30.709999,586500,30.709999,XLRN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,34.200001,30.209999,30.700001,926600,30.700001,XLRN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),30.84,33.889999,29.110001,30.77,571200,30.77,XLRN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.24,27.67,28.82,716800,28.82,XLRN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),29.280001,30.190001,26.52,28.450001,829300,28.450001,XLRN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),28.110001,30.110001,27.51,28,365400,28,XLRN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),27.799999,28.27,26.48,26.59,417300,26.59,XLRN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),26.23,26.700001,23.4,24.83,522100,24.83,XLRN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),24.379999,25.77,24.16,24.629999,207300,24.629999,XLRN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),24.83,26.82,24.370001,25.67,438300,25.67,XLRN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),24.98,25.49,24.02,24.83,281600,24.83,XLRN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,27.299999,23.799999,25.41,226100,25.41,XLRN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.98,25.1,26.91,305500,26.91,XLRN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),27.16,29.25,27.09,28.93,484800,28.93,XLRN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),28.969999,29.959999,26.129999,26.27,363400,26.27,XLRN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),26.17,27.51,25.65,27.200001,225900,27.200001,XLRN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,28.27,26.5,26.73,391300,26.73,XLRN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,27.690001,25.99,26.07,295100,26.07,XLRN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),25.77,28,24.540001,26.4,256600,26.4,XLRN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.24,23.74,24.18,476200,24.18,XLRN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),25.1,26.290001,24.709999,25.32,394400,25.32,XLRN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,26.780001,25.299999,25.34,564300,25.34,XLRN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),25.57,27.25,25.110001,27.25,480700,27.25,XLRN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),27.08,28.27,26.889999,27.65,509700,27.65,XLRN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),27.59,28.450001,27.35,27.969999,327100,27.969999,XLRN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),27.9,29.41,27.33,28.469999,343400,28.469999,XLRN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),28.280001,30.559999,27.85,29.780001,537900,29.780001,XLRN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),29.59,30.1,27.59,27.74,363100,27.74,XLRN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),27.82,28.219999,26.1,27.360001,543200,27.360001,XLRN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),27.629999,28.950001,25.74,26.02,368200,26.02,XLRN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.93,25.4,26.870001,330300,26.870001,XLRN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),26.870001,28.030001,26.809999,27.26,411300,27.26,XLRN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),26.969999,27.99,25.02,25.49,332500,25.49,XLRN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),25.34,26.18,24.120001,24.870001,419000,24.870001,XLRN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),24.73,25.08,22.67,23.639999,428100,23.639999,XLRN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),23.74,25.459999,23.18,25.309999,767200,25.309999,XLRN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),25.209999,27.16,24.82,26.389999,341200,26.389999,XLRN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),26.15,28.08,25.9,27.620001,357800,27.620001,XLRN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,28.120001,24.450001,24.459999,470700,24.459999,XLRN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),24.6,25.209999,23.129999,24.209999,416800,24.209999,XLRN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.639999,23.1,23.92,286900,23.92,XLRN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),23.889999,25.950001,23.200001,25.76,403200,25.76,XLRN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),26.01,27.690001,25.219999,25.700001,347600,25.700001,XLRN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,27.139999,25.690001,26.389999,372500,26.389999,XLRN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.15,27.42,25.49,27.34,370200,27.34,XLRN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,29.67,27.02,29.209999,454800,29.209999,XLRN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),28.74,30.33,28.6,29.9,424400,29.9,XLRN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),29.959999,32,29.76,31.92,498600,31.92,XLRN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),31.360001,32.380001,30.02,31.450001,530300,31.450001,XLRN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),32.189999,32.540001,30.879999,31.26,482600,31.26,XLRN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),31.459999,32.450001,30.25,30.48,312900,30.48,XLRN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),30.870001,31.530001,28.969999,31.42,319600,31.42,XLRN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),31.889999,31.93,30.389999,31.719999,205300,31.719999,XLRN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),31.690001,32.349998,30.879999,31.440001,169000,31.440001,XLRN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),31.290001,31.6,30.15,31.23,167900,31.23,XLRN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),31.120001,31.6,30.129999,31.469999,270000,31.469999,XLRN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),31.48,31.48,28.84,29.18,323700,29.18,XLRN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),29.93,31.08,29.25,30.440001,611300,30.440001,XLRN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,31.76,30.02,31.68,301900,31.68,XLRN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),31.66,32.48,30.9,32.200001,168200,32.200001,XLRN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),32.279999,33.700001,31.139999,31.450001,456100,31.450001,XLRN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),31.35,31.860001,30.32,31.030001,255100,31.030001,XLRN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),31.34,31.66,30.299999,30.700001,276100,30.700001,XLRN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,31.66,29.76,30.110001,215800,30.110001,XLRN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),29.93,30.209999,29.129999,29.950001,311300,29.950001,XLRN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),30.049999,30.459999,28.530001,30.33,364300,30.33,XLRN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),29.950001,30.35,28.23,28.33,387600,28.33,XLRN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),28.120001,28.33,26.719999,27.5,456800,27.5,XLRN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),28.59,31.940001,28.59,30.190001,881100,30.190001,XLRN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.879999,27.01,29.43,916800,29.43,XLRN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),29.360001,31.219999,29.360001,30.799999,258200,30.799999,XLRN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),30.93,31.67,30.25,31.59,315600,31.59,XLRN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),31.450001,31.82,29.68,29.73,239300,29.73,XLRN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),29.91,29.91,28,28.57,265900,28.57,XLRN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),28.57,29.6,28.35,29.370001,198200,29.370001,XLRN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),29.6,32.400002,29.41,32.220001,386500,32.220001,XLRN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.990002,31.809999,32.040001,356600,32.040001,XLRN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),31.799999,33.330002,31.799999,32.889999,343500,32.889999,XLRN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33.299999,32.07,32.950001,394100,32.950001,XLRN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.73,32.740002,33.68,303400,33.68,XLRN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.779999,33.529999,34.060001,318500,34.060001,XLRN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),34.060001,34.830002,33.509998,34.470001,374400,34.470001,XLRN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),34.790001,34.889999,34.009998,34.779999,419200,34.779999,XLRN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),34.720001,34.790001,34.16,34.349998,370600,34.349998,XLRN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,34.439999,33.290001,33.889999,293700,33.889999,XLRN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,34.41,33.5,34.209999,464300,34.209999,XLRN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),34.09,34.560001,33.360001,33.900002,412000,33.900002,XLRN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),33.759998,37.279999,33.759998,37.23,408000,37.23,XLRN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),36.990002,36.990002,34.889999,36.189999,356500,36.189999,XLRN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,37.560001,35.48,37.049999,388400,37.049999,XLRN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.669998,35.66,35.759998,271700,35.759998,XLRN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),35.84,36.400002,35,36.16,265300,36.16,XLRN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),35.830002,36.07,34.150002,34.5,309500,34.5,XLRN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),34,35.939999,33.259998,35.439999,507300,35.439999,XLRN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),34.950001,36.110001,33.700001,34.91,413300,34.91,XLRN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),34.970001,36.240002,34.639999,35.759998,410800,35.759998,XLRN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),36.18,37.040001,35.540001,36.799999,341000,36.799999,XLRN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),36.380001,36.529999,35.34,36.299999,254800,36.299999,XLRN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),36.419998,36.419998,34.25,34.380001,606900,34.380001,XLRN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.919998,35.700001,34.189999,34.869999,222500,34.869999,XLRN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),35.09,35.09,33.25,33.73,307300,33.73,XLRN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),33.799999,35.02,33.189999,33.560001,305100,33.560001,XLRN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),33.990002,35.209999,33.5,35.040001,372000,35.040001,XLRN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),33.189999,34.419998,32.669998,33.459999,806900,33.459999,XLRN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.380001,31.549999,31.84,335100,31.84,XLRN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),32.66,34,32.299999,33.889999,326300,33.889999,XLRN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,35.220001,33.610001,35,298900,35,XLRN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),35.080002,35.080002,33.560001,33.98,442900,33.98,XLRN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),33.869999,35.349998,33.450001,35.27,448600,35.27,XLRN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),34.950001,35.299999,32.540001,32.77,426400,32.77,XLRN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,34.5,32.529999,34.48,363100,34.48,XLRN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,34.93,33.32,33.91,255900,33.91,XLRN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),33.75,34.779999,33.439999,34.75,358500,34.75,XLRN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),34.93,35.09,34,34.349998,200100,34.349998,XLRN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),34.84,35.52,34.48,35.099998,224100,35.099998,XLRN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),35.34,35.57,32.790001,32.869999,240200,32.869999,XLRN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),33.459999,34.18,32.43,32.810001,203100,32.810001,XLRN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),33.16,33.650002,32.849998,33.09,207500,33.09,XLRN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),33.040001,33.040001,32.18,32.459999,276300,32.459999,XLRN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),32.490002,32.93,32,32.360001,318100,32.360001,XLRN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),32.560001,33.470001,32.240002,33,293000,33,XLRN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),33.380001,34.130001,32.919998,33.450001,304200,33.450001,XLRN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),33.66,33.880001,32.950001,33.43,213600,33.43,XLRN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),33.529999,33.619999,32.77,32.98,165300,32.98,XLRN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),32.650002,33.259998,32.459999,32.669998,133000,32.669998,XLRN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),32.84,34.560001,32.700001,34.450001,169600,34.450001,XLRN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),34.529999,35.09,33.599998,33.93,170800,33.93,XLRN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.459999,33.150002,33.919998,279200,33.919998,XLRN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),34.099998,34.990002,33.869999,34.400002,154800,34.400002,XLRN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),34.380001,35.099998,32.5,33.009998,329900,33.009998,XLRN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),32.93,34.119999,32.549999,34.060001,255500,34.060001,XLRN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),31.780001,34.279999,31.450001,33.130001,405300,33.130001,XLRN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),33.57,33.830002,32.66,32.970001,244900,32.970001,XLRN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),33.02,33.52,30.33,30.370001,314800,30.370001,XLRN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.52,29.280001,30.049999,223800,30.049999,XLRN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.02,28.82,28.84,176100,28.84,XLRN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.07,29.540001,28.290001,29.48,232800,29.48,XLRN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),29.389999,30.01,29.200001,29.99,119600,29.99,XLRN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),30,30.74,29.860001,30.15,175700,30.15,XLRN
