Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.37,5.47,5.32,5.35,88800,5.35,BCOV
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.46,5.31,5.35,79700,5.35,BCOV
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.44,5.18,5.2,77200,5.2,BCOV
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.46,5.22,5.27,62400,5.27,BCOV
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.37,5.22,5.29,67000,5.29,BCOV
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.34,5.27,5.3,25300,5.3,BCOV
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.1,5.27,93600,5.27,BCOV
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.28,5.4,5.24,5.39,123500,5.39,BCOV
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.16,5.39,137300,5.39,BCOV
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6.42,5.85,6.2,462100,6.2,BCOV
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.26,5.82,5.97,282200,5.97,BCOV
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.23,5.96,6.18,126000,6.18,BCOV
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.44,6.17,6.37,156700,6.37,BCOV
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.54,6.19,6.33,157600,6.33,BCOV
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.5,6.27,6.45,171200,6.45,BCOV
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.65,6.36,6.42,153700,6.42,BCOV
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.48,6.25,6.47,131800,6.47,BCOV
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.57,6.3,6.35,105200,6.35,BCOV
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.45,6.25,6.32,89600,6.32,BCOV
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.44,6.19,6.22,189000,6.22,BCOV
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.41,6.2,6.39,127200,6.39,BCOV
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.54,6.13,6.27,328200,6.27,BCOV
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.23,6.52,6.23,6.52,133900,6.52,BCOV
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.53,6.32,6.35,129800,6.35,BCOV
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.39,6.4,6.23,6.23,189500,6.23,BCOV
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.5,6.22,6.44,126000,6.44,BCOV
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.62,6.4,6.61,85200,6.61,BCOV
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.58,7.09,6.53,6.97,454800,6.97,BCOV
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.15,6.85,7.02,167300,7.02,BCOV
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.09,6.95,6.98,251100,6.98,BCOV
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.14,6.97,7.03,141900,7.03,BCOV
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.16,6.92,7.1,214100,7.1,BCOV
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.16,6.91,6.97,150300,6.97,BCOV
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.11,6.85,6.96,302600,6.96,BCOV
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.62,6.67,172600,6.67,BCOV
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.84,6.56,6.75,132900,6.75,BCOV
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.75,6.52,6.62,104300,6.62,BCOV
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.67,6.53,6.61,165300,6.61,BCOV
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.62,6.43,6.45,163700,6.45,BCOV
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.61,6.39,6.5,207900,6.5,BCOV
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.62,6.41,6.54,163300,6.54,BCOV
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.68,6.49,6.67,448700,6.67,BCOV
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.75,6.58,6.68,141300,6.68,BCOV
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.76,6.3,6.3,1091500,6.3,BCOV
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.54,6.3,6.35,348500,6.35,BCOV
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.73,6.46,6.5,448700,6.5,BCOV
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.64,6.43,6.45,313900,6.45,BCOV
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.59,6.42,6.52,130100,6.52,BCOV
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.8,6.54,6.74,241200,6.74,BCOV
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.87,6.4,6.53,233300,6.53,BCOV
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.54,6.34,6.35,144600,6.35,BCOV
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.43,6.19,6.2,195900,6.2,BCOV
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.18,5.7,5.98,360500,5.98,BCOV
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.25,5.87,6.1,272400,6.1,BCOV
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.16,5.92,6.02,225300,6.02,BCOV
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.21,5.91,5.93,391900,5.93,BCOV
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.99,5.77,5.81,235200,5.81,BCOV
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.97,5.77,5.95,433100,5.95,BCOV
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.1,5.8,5.9,273400,5.9,BCOV
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.17,5.75,5.78,223500,5.78,BCOV
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.04,5.65,5.96,175800,5.96,BCOV
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.89,5.64,5.86,287500,5.86,BCOV
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.95,5.61,5.79,260800,5.79,BCOV
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.73,5.28,5.51,412100,5.51,BCOV
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.66,5.41,5.54,230000,5.54,BCOV
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.83,5.59,5.77,243800,5.77,BCOV
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.55,5.59,145400,5.59,BCOV
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.71,5.47,5.64,187600,5.64,BCOV
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.32,5.34,108300,5.34,BCOV
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.43,5.25,5.39,177200,5.39,BCOV
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.55,5.36,5.54,147000,5.54,BCOV
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.65,5.45,5.58,152800,5.58,BCOV
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.64,5.45,5.53,201000,5.53,BCOV
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.41,5.54,207700,5.54,BCOV
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.65,5.49,5.53,156100,5.53,BCOV
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.52,5.08,5.12,366700,5.12,BCOV
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.14,4.9,4.96,334400,4.96,BCOV
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.05,4.8,4.82,286000,4.82,BCOV
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.96,4.8,4.82,222300,4.82,BCOV
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.99,4.7,4.91,295100,4.91,BCOV
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.93,5.2,5.61,830300,5.61,BCOV
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.65,6,5.65,5.94,284100,5.94,BCOV
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.05,5.84,5.9,374200,5.9,BCOV
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.95,5.69,5.7,157500,5.7,BCOV
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.69,6.03,5.69,5.91,200400,5.91,BCOV
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.83,5.86,171000,5.86,BCOV
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.98,5.7,5.75,184600,5.75,BCOV
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.95,5.6,5.88,212400,5.88,BCOV
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.97,5.68,5.87,84300,5.87,BCOV
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.93,5.97,5.82,5.88,229400,5.88,BCOV
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.2,5.84,6,372700,6,BCOV
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.18,6.02,6.15,142500,6.15,BCOV
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.27,6.1,6.11,174500,6.11,BCOV
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.28,6.04,6.2,187800,6.2,BCOV
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.44,5.96,6.29,170800,6.29,BCOV
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.38,6.14,6.15,163500,6.15,BCOV
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.38,6.05,6.19,117600,6.19,BCOV
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.29,6.06,6.18,112100,6.18,BCOV
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,5.86,5.98,125000,5.98,BCOV
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.09,5.95,6.08,88700,6.08,BCOV
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.08,5.94,6.02,104700,6.02,BCOV
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.02,5.76,5.8,132100,5.8,BCOV
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.93,5.7,5.8,293000,5.8,BCOV
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.89,5.68,5.81,186500,5.81,BCOV
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.89,5.7,5.86,215100,5.86,BCOV
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.93,5.7,5.73,79300,5.73,BCOV
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.06,5.75,5.93,134900,5.93,BCOV
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.03,5.75,5.85,136600,5.85,BCOV
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.8,6.1,5.75,5.95,106200,5.95,BCOV
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.1,5.82,6,297500,6,BCOV
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6,6.3,5.89,6.23,165300,6.23,BCOV
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.4,6.25,6.31,78500,6.31,BCOV
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.33,6.18,6.24,130100,6.24,BCOV
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.27,6.07,6.16,105200,6.16,BCOV
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.17,6.06,6.08,149300,6.08,BCOV
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.12,5.94,5.97,117000,5.97,BCOV
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.18,5.95,6.05,139900,6.05,BCOV
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.14,5.97,6.05,157000,6.05,BCOV
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.19,6,6.05,141900,6.05,BCOV
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.89,5.99,168200,5.99,BCOV
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.1,5.9,5.99,154900,5.99,BCOV
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.12,5.96,6.09,141300,6.09,BCOV
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.12,6.02,6.07,108700,6.07,BCOV
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.15,6.03,6.09,61700,6.09,BCOV
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.26,6,6.18,186100,6.18,BCOV
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.29,6.09,6.17,94600,6.17,BCOV
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.21,6.07,6.09,66600,6.09,BCOV
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.18,6,6.14,125500,6.14,BCOV
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.24,6.07,6.16,113400,6.16,BCOV
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.27,6.12,6.2,114700,6.2,BCOV
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.27,6.18,6.25,69400,6.25,BCOV
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.42,6.19,6.39,128600,6.39,BCOV
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.71,6.37,6.54,242000,6.54,BCOV
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.57,6.01,6.05,174400,6.05,BCOV
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.25,6.06,6.18,146600,6.18,BCOV
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.14,6.02,6.1,178400,6.1,BCOV
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.11,6.01,6.06,121700,6.06,BCOV
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,5.96,5.97,130600,5.97,BCOV
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.09,5.83,6.05,144200,6.05,BCOV
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.19,5.99,6.12,73000,6.12,BCOV
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.19,5.98,6.12,89500,6.12,BCOV
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.25,6.04,6.16,83100,6.16,BCOV
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.24,6.02,6.07,72900,6.07,BCOV
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.11,5.97,6.05,74700,6.05,BCOV
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.16,6.04,6.11,93500,6.11,BCOV
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.15,6,6,235200,6,BCOV
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.17,5.99,6.13,173300,6.13,BCOV
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.24,6.09,6.15,49000,6.15,BCOV
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.3,6.1,6.27,58100,6.27,BCOV
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.32,6.19,6.21,75200,6.21,BCOV
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.43,6.26,6.37,103100,6.37,BCOV
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.5,6.36,6.41,79500,6.41,BCOV
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.6,6.37,6.54,107000,6.54,BCOV
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.62,6.46,6.53,69800,6.53,BCOV
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.83,6.5,6.7,356400,6.7,BCOV
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.79,6.43,6.72,302800,6.72,BCOV
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.87,6.6,6.85,84200,6.85,BCOV
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.75,6.78,75900,6.78,BCOV
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.97,6.76,6.95,125700,6.95,BCOV
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.99,6.81,6.83,74500,6.83,BCOV
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.86,7.42,6.82,7.38,363300,7.38,BCOV
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.42,7.23,7.38,131500,7.38,BCOV
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.39,7.11,7.3,123800,7.3,BCOV
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.3,7.13,7.2,121900,7.2,BCOV
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.37,7.19,7.35,167200,7.35,BCOV
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.65,7.31,7.57,902800,7.57,BCOV
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.18,7.88,8.02,424600,8.02,BCOV
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.75,7.87,295700,7.87,BCOV
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.09,7.89,8.01,217100,8.01,BCOV
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.3,7.7,8.16,1185900,8.16,BCOV
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.78,8.06,8.73,609500,8.73,BCOV
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.79,9,8.73,8.88,442700,8.88,BCOV
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.84,8.12,8.63,683900,8.63,BCOV
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.63,8.63,8.1,8.16,257200,8.16,BCOV
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.51,8.21,8.46,225200,8.46,BCOV
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.55,8.39,8.47,206100,8.47,BCOV
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.8,8.45,8.8,225900,8.8,BCOV
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8.85,9,8.75,8.89,644500,8.89,BCOV
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.63,8.77,188200,8.77,BCOV
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),8.72,9.28,8.7,9.18,607900,9.18,BCOV
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.32,9.05,9.09,332300,9.09,BCOV
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.49,9.2,9.44,429600,9.44,BCOV
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.64,9.41,9.46,169300,9.46,BCOV
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.84,9.45,9.74,367300,9.74,BCOV
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.84,9.56,9.66,179100,9.66,BCOV
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.75,9.49,9.54,164500,9.54,BCOV
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.72,9.51,9.68,156800,9.68,BCOV
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.78,9.64,9.75,101500,9.75,BCOV
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),9.69,9.82,9.65,9.66,134000,9.66,BCOV
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.82,9.34,9.75,152300,9.75,BCOV
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.79,9.57,9.59,128500,9.59,BCOV
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.62,9.74,9.49,9.57,109800,9.57,BCOV
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.8,9.53,9.66,176400,9.66,BCOV
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.64,9.76,9.56,9.69,100700,9.69,BCOV
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.8,9.58,9.67,114600,9.67,BCOV
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.78,9.5,9.7,185900,9.7,BCOV
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.12,11.56,10.06,10.47,1252300,10.47,BCOV
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.19,11.08,10.19,11.08,536800,11.08,BCOV
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.78,11.22,10.78,11.1,553400,11.1,BCOV
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.91,11.13,10.91,10.99,411600,10.99,BCOV
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.24,10.88,11.22,458900,11.22,BCOV
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.4,11.16,11.28,301700,11.28,BCOV
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.69,11.18,11.69,408300,11.69,BCOV
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.66,12.06,11.61,12,645400,12,BCOV
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),12,12.01,11.63,11.67,390300,11.67,BCOV
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),11.67,12,11.35,11.94,435900,11.94,BCOV
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),11.83,11.98,11.76,11.95,302000,11.95,BCOV
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),11.94,12.19,11.93,12.05,363000,12.05,BCOV
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.16,11.96,12,404900,12,BCOV
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),11.97,12.06,11.87,11.98,274500,11.98,BCOV
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),11.94,12,11.7,11.77,250100,11.77,BCOV
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),11.8,11.98,11.77,11.79,257600,11.79,BCOV
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),11.81,11.83,11.57,11.8,271800,11.8,BCOV
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),11.78,12.03,11.78,11.96,255900,11.96,BCOV
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),11.98,12.04,11.7,11.7,122000,11.7,BCOV
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),11.63,11.8,11.56,11.74,232600,11.74,BCOV
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),11.78,12.62,11.73,12.46,857600,12.46,BCOV
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),12.46,12.69,12.36,12.63,396500,12.63,BCOV
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.85,12.44,12.54,489500,12.54,BCOV
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),12.61,12.94,12.47,12.89,383000,12.89,BCOV
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),12.75,13.06,12.75,13.02,487400,13.02,BCOV
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),13.06,13.6,13.05,13.29,1029300,13.29,BCOV
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),13.22,13.39,12.86,12.95,596700,12.95,BCOV
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),12.95,13.08,12.84,13.06,366600,13.06,BCOV
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),13,13.05,12.75,12.85,371700,12.85,BCOV
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),12.72,12.72,12,12.3,508200,12.3,BCOV
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),12.23,12.67,11.99,12.57,354100,12.57,BCOV
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),12.41,12.48,12.14,12.26,363500,12.26,BCOV
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),12.21,12.54,12.11,12.35,200200,12.35,BCOV
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),12.39,12.48,12.27,12.3,154300,12.3,BCOV
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.56,12.24,12.56,443000,12.56,BCOV
