Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,0.42,MICTW
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.28,0.28,600,0.28,MICTW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,0,0.28,MICTW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,0,0.28,MICTW
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,0,0.28,MICTW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,0,0.28,MICTW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,0,0.28,MICTW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.281,0.281,700,0.281,MICTW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.281,0.281,0.281,0.281,0,0.281,MICTW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,100,0.26,MICTW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.26,0.26,0,0.26,MICTW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,300,0.32,MICTW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,800,0.32,MICTW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.32,0.32,0,0.32,MICTW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,500,0.3,MICTW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.3,0.3,0,0.3,MICTW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.241,0.241,800,0.241,MICTW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.241,0.241,0.241,0.241,0,0.241,MICTW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.24,0.24,200,0.24,MICTW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.231,800,0.231,MICTW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.231,0.231,0.231,0,0.231,MICTW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.215,0.215,1000,0.215,MICTW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.215,0.215,0,0.215,MICTW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.19,0.19,2300,0.19,MICTW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,MICTW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,MICTW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,MICTW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,MICTW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.19,0.19,0,0.19,MICTW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.178,0.178,0.178,0.178,100,0.178,MICTW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.178,0.178,0.178,0.178,0,0.178,MICTW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,1500,0.177,MICTW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.177,0.177,0.177,0,0.177,MICTW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,6300,0.18,MICTW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,100,0.18,MICTW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,1500,0.145,MICTW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,200,0.145,MICTW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.145,0.145,0,0.145,MICTW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.179,0.179,4400,0.179,MICTW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.179,0.179,0.179,0,0.179,MICTW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,100,0.18,MICTW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,5900,0.18,MICTW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,0,0.18,MICTW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.18,0.18,300,0.18,MICTW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.146,0.135,0.135,500,0.135,MICTW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.135,0.135,0,0.135,MICTW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,200,0.13,MICTW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.13,0.13,0,0.13,MICTW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,100,0.169,MICTW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.169,0.169,0.169,0,0.169,MICTW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,500,0.125,MICTW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.125,0.125,0,0.125,MICTW
