Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.9,3.72,3.84,42400,3.84,PSDV
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.96,3.8,3.86,41500,3.86,PSDV
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.85,3.76,3.84,40500,3.84,PSDV
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.95,3.83,3.89,28300,3.89,PSDV
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.93,3.86,3.93,26900,3.93,PSDV
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.75,3.8,61600,3.8,PSDV
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.89,3.75,3.87,32800,3.87,PSDV
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.86,3.76,3.78,66400,3.78,PSDV
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.82,3.77,3.77,29000,3.77,PSDV
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.81,3.65,3.75,53500,3.75,PSDV
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.8,3.67,3.75,121700,3.75,PSDV
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.8,3.68,3.78,31600,3.78,PSDV
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.85,3.72,3.75,77700,3.75,PSDV
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.9,3.73,3.86,52600,3.86,PSDV
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.85,3.93,3.76,3.81,46900,3.81,PSDV
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.9,3.75,3.82,42400,3.82,PSDV
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.86,3.7,3.75,71500,3.75,PSDV
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.8,3.71,3.79,53800,3.79,PSDV
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.76,3.93,3.66,3.9,70200,3.9,PSDV
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.86,3.92,36400,3.92,PSDV
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.85,3.88,44800,3.88,PSDV
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.88,4.08,3.88,3.97,87400,3.97,PSDV
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.03,3.87,3.9,97900,3.9,PSDV
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.9,3.92,3.85,3.87,31300,3.87,PSDV
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.86,3.93,3.83,3.9,80300,3.9,PSDV
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.98,3.74,3.79,129800,3.79,PSDV
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.96,3.74,3.89,108800,3.89,PSDV
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.81,3.87,3.75,3.75,59100,3.75,PSDV
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.64,3.72,131600,3.72,PSDV
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.73,3.65,3.66,84000,3.66,PSDV
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.46,3.51,114700,3.51,PSDV
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.67,3.49,3.51,97100,3.51,PSDV
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.89,3.48,3.78,139500,3.78,PSDV
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.76,4.02,3.75,3.95,300900,3.95,PSDV
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.98,3.68,3.69,156200,3.69,PSDV
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.67,3.7,74400,3.7,PSDV
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.81,4.4,4.49,12557900,4.49,PSDV
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.8,4.45,4.54,1883800,4.54,PSDV
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.5,4.32,4.37,371500,4.37,PSDV
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.8,4.45,4.74,1137800,4.74,PSDV
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.76,4.48,4.67,490900,4.67,PSDV
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.8,4.6,4.73,381100,4.73,PSDV
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.92,4.65,4.82,260200,4.82,PSDV
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.82,4.61,4.8,203200,4.8,PSDV
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.82,4.41,4.48,311600,4.48,PSDV
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.49,4.05,4.13,379400,4.13,PSDV
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.51,4.15,4.33,1089600,4.33,PSDV
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.38,3.9,3.96,422700,3.96,PSDV
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.27,3.85,3.91,198700,3.91,PSDV
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.05,3.67,3.74,221200,3.74,PSDV
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.82,3.52,3.55,209100,3.55,PSDV
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.67,3.43,3.5,253000,3.5,PSDV
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.54,3.34,3.46,189600,3.46,PSDV
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.53,3.36,3.49,269500,3.49,PSDV
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.7,3.36,3.65,190700,3.65,PSDV
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.79,3.42,3.48,226400,3.48,PSDV
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.66,3.5,3.57,135500,3.57,PSDV
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.71,3.47,3.58,122400,3.58,PSDV
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.75,3.45,3.72,150900,3.72,PSDV
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.68,3.47,3.51,131600,3.51,PSDV
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.55,3.42,3.45,170600,3.45,PSDV
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.5,3.37,3.41,145800,3.41,PSDV
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.53,3.29,3.51,131900,3.51,PSDV
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.53,3.37,3.4,46000,3.4,PSDV
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.44,3.32,3.34,74600,3.34,PSDV
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.48,3.34,3.44,47200,3.44,PSDV
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.49,3.27,3.38,51600,3.38,PSDV
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.38,3.1,3.2,122700,3.2,PSDV
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.16,2.8,3.04,494100,3.04,PSDV
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.36,2.9,2.96,133800,2.96,PSDV
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.98,2.75,2.82,198900,2.82,PSDV
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.92,2.65,2.86,195900,2.86,PSDV
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.95,2.75,2.81,217800,2.81,PSDV
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.91,2.69,2.8,238200,2.8,PSDV
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.91,2.65,2.9,102300,2.9,PSDV
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.01,2.65,2.96,98000,2.96,PSDV
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.79,2.8,100200,2.8,PSDV
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.86,2.72,2.8,125700,2.8,PSDV
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.94,2.7,2.78,106800,2.78,PSDV
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.69,2.74,84800,2.74,PSDV
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.88,2.72,2.77,70500,2.77,PSDV
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.9,2.7,2.71,113400,2.71,PSDV
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.76,2.66,2.75,62900,2.75,PSDV
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.91,2.66,2.87,239800,2.87,PSDV
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.92,2.79,2.79,63500,2.79,PSDV
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.81,3.13,2.77,2.93,145700,2.93,PSDV
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.22,2.94,3.13,102500,3.13,PSDV
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.11,2.9,2.9,83900,2.9,PSDV
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.91,2.85,2.88,28000,2.88,PSDV
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.91,2.8,2.83,42600,2.83,PSDV
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.95,2.8,2.91,36300,2.91,PSDV
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.87,3.03,2.84,2.84,57300,2.84,PSDV
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.99,2.68,2.7,115700,2.7,PSDV
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.83,2.68,2.71,47000,2.71,PSDV
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.73,2.37,2.5,263600,2.5,PSDV
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.64,2.5,2.61,121500,2.61,PSDV
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.73,2.59,2.66,76400,2.66,PSDV
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.97,2.67,2.95,114400,2.95,PSDV
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.96,2.64,2.69,40500,2.69,PSDV
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.78,2.63,2.71,16300,2.71,PSDV
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.55,2.67,59300,2.67,PSDV
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.8,2.63,2.76,26100,2.76,PSDV
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.78,2.64,2.64,84500,2.64,PSDV
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.84,2.64,2.68,96500,2.68,PSDV
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.86,2.64,2.79,77400,2.79,PSDV
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.76,3.04,2.75,2.96,95500,2.96,PSDV
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.12,2.93,3,222800,3,PSDV
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3,3.2,2.98,3.02,130000,3.02,PSDV
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.07,2.95,2.99,71300,2.99,PSDV
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.02,2.92,2.95,61700,2.95,PSDV
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.01,2.77,2.81,142800,2.81,PSDV
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.93,2.81,2.89,18700,2.89,PSDV
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3,2.8,2.87,70100,2.87,PSDV
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.06,2.9,3.02,90200,3.02,PSDV
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.02,2.92,2.96,27200,2.96,PSDV
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.09,2.91,3.06,51500,3.06,PSDV
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.41,3.06,3.25,160300,3.25,PSDV
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.34,3.1,3.1,29400,3.1,PSDV
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.5,3.11,3.24,294600,3.24,PSDV
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.47,3.15,3.15,172000,3.15,PSDV
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.34,3.17,3.17,69900,3.17,PSDV
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,2.96,3.02,134800,3.02,PSDV
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.12,2.97,3.02,53900,3.02,PSDV
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.11,3.02,3.02,27500,3.02,PSDV
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.86,2.87,56500,2.87,PSDV
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.02,2.93,2.94,51800,2.94,PSDV
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.91,2.99,34900,2.99,PSDV
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.1,2.84,2.85,83600,2.85,PSDV
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.94,2.69,2.86,176500,2.86,PSDV
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.91,2.72,2.87,88900,2.87,PSDV
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.87,3.12,2.87,2.99,66500,2.99,PSDV
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.88,2.97,49400,2.97,PSDV
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.04,2.89,2.96,35100,2.96,PSDV
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.93,2.79,2.79,60400,2.79,PSDV
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.87,2.69,2.75,77500,2.75,PSDV
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.79,2.71,2.77,33400,2.77,PSDV
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.83,2.73,2.77,38900,2.77,PSDV
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3.04,2.75,2.83,20400,2.83,PSDV
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.98,2.76,2.81,33800,2.81,PSDV
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.98,2.79,2.86,43300,2.86,PSDV
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.81,2.95,55500,2.95,PSDV
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.06,2.94,3.04,42500,3.04,PSDV
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.06,2.97,3,50200,3,PSDV
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.18,2.96,3.1,44600,3.1,PSDV
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.87,3.06,3.85,355800,3.85,PSDV
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.5,3.5,129700,3.5,PSDV
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.8,3.49,3.52,113100,3.52,PSDV
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.68,3.46,3.64,35600,3.64,PSDV
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.64,3.51,3.51,31300,3.51,PSDV
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.4,3.43,126400,3.43,PSDV
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.54,3.37,3.46,64600,3.46,PSDV
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.58,3.44,3.56,33500,3.56,PSDV
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.41,3.43,40500,3.43,PSDV
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.57,3.36,3.49,74300,3.49,PSDV
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.54,3.39,3.43,30600,3.43,PSDV
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.41,3.22,3.28,69900,3.28,PSDV
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.33,3.23,3.26,22400,3.26,PSDV
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.31,3,3.06,106800,3.06,PSDV
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3,3,44300,3,PSDV
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.08,2.94,3.05,31800,3.05,PSDV
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.27,2.99,3.01,15200,3.01,PSDV
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,2.94,2.94,28300,2.94,PSDV
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.31,2.98,3.2,64100,3.2,PSDV
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3.01,3.08,79100,3.08,PSDV
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.31,2.81,2.81,94800,2.81,PSDV
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.97,2.84,2.84,69500,2.84,PSDV
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.93,2.78,2.83,116700,2.83,PSDV
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.99,2.78,2.83,126900,2.83,PSDV
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.97,2.85,2.95,48300,2.95,PSDV
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.18,3.01,3.06,119600,3.06,PSDV
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.06,2.99,3.02,42700,3.02,PSDV
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,3.04,3.07,12300,3.07,PSDV
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.17,3.08,3.15,63700,3.15,PSDV
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.22,3.14,3.2,34300,3.2,PSDV
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.34,3.2,3.3,53900,3.3,PSDV
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.33,3.21,3.26,45800,3.26,PSDV
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.64,3.25,3.5,510600,3.5,PSDV
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.55,3.33,3.43,92500,3.43,PSDV
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.39,3.24,3.31,30900,3.31,PSDV
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.47,3.32,3.33,15500,3.33,PSDV
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.5,3.32,3.5,47400,3.5,PSDV
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.59,3.43,3.49,57500,3.49,PSDV
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.49,3.47,3.49,7500,3.49,PSDV
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.5,3.31,3.36,62200,3.36,PSDV
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.81,3.33,3.78,254700,3.78,PSDV
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.95,3.75,3.79,143800,3.79,PSDV
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.83,3.74,3.81,48200,3.81,PSDV
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.85,3.75,3.82,64000,3.82,PSDV
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.95,3.76,3.93,114600,3.93,PSDV
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.96,3.89,3.91,33000,3.91,PSDV
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.13,3.86,3.93,111200,3.93,PSDV
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.98,3.87,3.91,24200,3.91,PSDV
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.97,3.87,3.94,57600,3.94,PSDV
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.89,3.92,38800,3.92,PSDV
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.91,4.25,3.91,4,130800,4,PSDV
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.91,3.91,21200,3.91,PSDV
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.97,3.9,3.92,21300,3.92,PSDV
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.93,3.85,3.93,41200,3.93,PSDV
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4,4.15,3.97,4.11,277200,4.11,PSDV
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,4.05,4.08,59300,4.08,PSDV
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.07,3.95,4,46500,4,PSDV
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.96,3.99,39300,3.99,PSDV
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.92,3.96,37300,3.96,PSDV
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.03,3.92,4.02,30800,4.02,PSDV
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4,4.02,3.97,4,31200,4,PSDV
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4,4.02,3.94,3.98,40100,3.98,PSDV
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.95,3.96,13000,3.96,PSDV
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.98,3.93,3.93,42800,3.93,PSDV
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.02,3.92,3.98,55400,3.98,PSDV
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.95,3.97,24500,3.97,PSDV
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.99,3.85,3.87,51400,3.87,PSDV
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.88,3.74,3.77,37500,3.77,PSDV
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.67,3.7,60900,3.7,PSDV
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.67,3.7,36100,3.7,PSDV
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.72,3.67,3.68,56800,3.68,PSDV
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.72,3.68,3.71,15700,3.71,PSDV
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.72,3.65,3.7,29200,3.7,PSDV
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.83,3.7,3.83,110400,3.83,PSDV
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.62,3.76,75200,3.76,PSDV
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.82,3.7,3.72,59600,3.72,PSDV
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.82,3.56,3.63,277000,3.63,PSDV
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.62,3.53,3.55,63900,3.55,PSDV
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.44,3.47,91700,3.47,PSDV
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.51,3.45,3.47,74900,3.47,PSDV
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.48,3.35,3.39,46500,3.39,PSDV
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.4,3.27,3.28,98000,3.28,PSDV
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.29,3.19,3.22,62600,3.22,PSDV
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.11,3.17,38600,3.17,PSDV
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.27,3.11,3.23,135800,3.23,PSDV
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.22,3.25,44900,3.25,PSDV
