Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),2.750001,3.000001,2.750001,2.950001,100,398.250143,SAEX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.100001,3.100001,2.960001,3.090001,400,417.150144,SAEX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.090001,3.200001,3.020001,3.180001,200,429.300142,SAEX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.040001,3.200001,3.010001,3.010001,100,406.350152,SAEX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.040001,3.160001,2.910001,3.090001,0,417.150144,SAEX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),2.970001,3.030001,2.810001,2.810001,0,379.350142,SAEX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.140001,3.140001,2.900001,2.900001,0,391.500141,SAEX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.900001,2.900001,2.830001,2.830001,0,382.050125,SAEX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),2.780001,3.000001,2.760001,2.860001,0,386.100145,SAEX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.790001,2.860001,2.750001,2.750001,0,371.250133,SAEX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.750001,2.750001,2.750001,2.750001,0,371.250133,SAEX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.600001,2.650001,2.600001,2.650001,0,357.750129,SAEX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.600001,2.630001,2.600001,2.630001,0,355.050115,SAEX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.630001,2.630001,2.630001,2.630001,0,355.050115,SAEX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.500001,2.500001,2.500001,2.500001,0,337.500121,SAEX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.460001,2.550001,2.460001,2.550001,0,344.250124,SAEX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.550001,2.780001,2.310001,2.660001,300,359.100135,SAEX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.640001,2.650001,2.620001,2.650001,0,357.750129,SAEX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.620001,2.700001,2.610001,2.700001,0,364.500131,SAEX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.600001,2.750001,2.600001,2.720001,0,367.200144,SAEX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.720001,2.720001,2.720001,2.720001,0,367.200144,SAEX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.610001,2.610001,2.610001,2.610001,0,352.350133,SAEX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.610001,2.620001,2.510001,2.540001,0,342.900117,SAEX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.600001,2.650001,2.550001,2.550001,0,344.250124,SAEX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.700001,2.700001,2.580001,2.680001,0,361.800118,SAEX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.410001,2.690001,2.400001,2.440001,0,329.400112,SAEX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.560001,2.780001,2.550001,2.610001,200,352.350133,SAEX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.630001,2.630001,2.630001,2.630001,0,355.050115,SAEX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.780001,2.780001,2.780001,2.780001,0,375.300123,SAEX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.740001,2.750001,2.730001,2.740001,0,369.900127,SAEX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.730001,2.750001,2.700001,2.700001,100,364.500131,SAEX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.670001,2.750001,2.660001,2.750001,0,371.250133,SAEX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.750001,2.750001,2.750001,2.750001,0,371.250133,SAEX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.740001,2.750001,2.740001,2.750001,0,371.250133,SAEX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.750001,2.750001,2.750001,2.750001,0,371.250133,SAEX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.700001,2.710001,2.600001,2.680001,0,361.800118,SAEX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.500001,2.750001,2.450001,2.450001,100,330.750119,SAEX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.470001,2.650001,2.400001,2.460001,300,332.100125,SAEX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.480001,2.500001,2.460001,2.460001,0,332.100125,SAEX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.460001,2.460001,2.460001,2.460001,0,332.100125,SAEX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.480001,2.480001,2.480001,2.480001,0,334.800108,SAEX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.500001,2.500001,2.410001,2.410001,0,325.350123,SAEX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.420001,2.450001,2.310001,2.430001,100,328.050106,SAEX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.430001,2.430001,2.430001,2.430001,0,328.050106,SAEX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.400001,2.400001,2.360001,2.360001,0,318.600121,SAEX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.360001,2.360001,2.360001,2.360001,0,318.600121,SAEX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.260001,2.400001,2.260001,2.320001,400,313.200125,SAEX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.310001,2.360001,2.300001,2.360001,0,318.600121,SAEX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.320001,2.350001,2.320001,2.350001,0,317.250114,SAEX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.300001,2.440001,2.300001,2.320001,0,313.200125,SAEX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.340001,2.440001,2.320001,2.440001,100,329.400112,SAEX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.320001,2.320001,2.270001,2.320001,0,313.200125,SAEX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.320001,2.440001,2.280001,2.320001,0,313.200125,SAEX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.400001,2.400001,2.300001,2.300001,0,310.500112,SAEX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.390001,2.390001,2.390001,2.390001,0,322.65011,SAEX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.280001,2.390001,2.270001,2.290001,0,309.150105,SAEX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.260001,2.360001,2.130001,2.130001,0,287.550091,SAEX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.110001,2.130001,1.540001,1.760001,0,237.600092,SAEX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.850001,2.290001,1.850001,2.160001,0,291.600111,SAEX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.290001,2.330001,2.010001,2.210001,0,298.350113,SAEX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.320001,2.390001,2.210001,2.330001,100,314.550101,SAEX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.340001,2.340001,2.200001,2.300001,0,310.500112,SAEX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.300001,2.340001,2.160001,2.330001,0,314.550101,SAEX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.330001,2.340001,2.140001,2.260001,0,305.100116,SAEX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.170001,2.300001,2.030001,2.290001,200,309.150105,SAEX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.200001,2.200001,2.020001,2.030001,0,274.050086,SAEX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.220001,2.270001,2.030001,2.240001,100,302.400103,SAEX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.140001,2.300001,2.060001,2.150001,0,290.250104,SAEX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.100001,2.110001,2.080001,2.080001,0,280.800089,SAEX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.110001,2.120001,2.020001,2.060001,100,278.100106,SAEX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.140001,2.150001,2.130001,2.150001,0,290.250104,SAEX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.120001,2.120001,2.110001,2.110001,0,284.850109,SAEX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.110001,2.110001,1.910001,2.000001,0,270.000097,SAEX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.880001,1.940001,1.880001,1.940001,0,261.900088,SAEX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.870001,2.090001,1.870001,2.030001,0,274.050086,SAEX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.000001,2.040001,1.970001,2.030001,100,274.050086,SAEX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.010001,2.010001,1.900001,1.970001,0,265.950108,SAEX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.950001,1.950001,1.940001,1.940001,0,261.900088,SAEX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.970001,1.970001,1.900001,1.900001,0,256.500092,SAEX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.890001,2.000001,1.850001,1.950001,100,263.250095,SAEX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.860001,1.870001,1.770001,1.790001,0,241.650081,SAEX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.990001,1.990001,1.820001,1.820001,0,245.700085,SAEX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.910001,1.910001,1.910001,1.910001,0,257.850099,SAEX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.840001,1.840001,1.840001,1.840001,0,248.400083,SAEX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.900001,1.900001,1.900001,1.900001,0,256.500092,SAEX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.900001,1.900001,1.900001,1.900001,0,256.500092,SAEX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.770001,1.780001,1.42,1.630001,0,220.050082,SAEX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.630001,1.630001,1.630001,1.630001,0,220.050082,SAEX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.630001,1.700001,1.620001,1.690001,0,228.150076,SAEX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.700001,1.710001,1.670001,1.680001,0,226.800085,SAEX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.780001,1.780001,1.700001,1.700001,0,229.500083,SAEX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.660001,1.770001,1.660001,1.760001,0,237.600092,SAEX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.760001,1.760001,1.760001,1.760001,0,237.600092,SAEX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.760001,1.760001,1.670001,1.670001,0,225.450078,SAEX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.660001,1.680001,1.660001,1.660001,0,224.100087,SAEX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.670001,1.700001,1.660001,1.700001,0,229.500083,SAEX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.600001,1.640001,1.600001,1.630001,0,220.050082,SAEX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.620001,1.620001,1.620001,1.620001,0,218.700076,SAEX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.620001,1.620001,1.620001,1.620001,0,218.700076,SAEX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.660001,1.690001,1.640001,1.640001,0,221.400073,SAEX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.640001,1.650001,1.640001,1.640001,0,221.400073,SAEX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.640001,1.660001,1.640001,1.650001,100,222.75008,SAEX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.640001,1.650001,1.640001,1.650001,0,222.75008,SAEX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.650001,1.650001,1.650001,1.650001,0,222.75008,SAEX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.640001,1.650001,1.620001,1.640001,100,221.400073,SAEX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.650001,1.690001,1.650001,1.690001,0,228.150076,SAEX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.730001,1.730001,1.620001,1.630001,0,220.050082,SAEX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.620001,1.690001,1.620001,1.690001,0,228.150076,SAEX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.690001,1.690001,1.690001,1.690001,0,228.150076,SAEX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.600001,1.600001,1.450001,1.49,200,201.150066,SAEX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.630001,1.630001,1.450001,1.450001,200,195.75007,SAEX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.450001,1.480001,1.450001,1.480001,0,199.800075,SAEX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.450001,1.450001,1.35,1.37,100,184.950063,SAEX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.37,1.37,0,184.950063,SAEX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.17,1.17,0,157.950054,SAEX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.15,1.17,0,157.950054,SAEX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.13,1.13,0,152.550058,SAEX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.1,1.1,0,148.500053,SAEX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.17,1.06,1.11,0,149.85006,SAEX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.460001,1.460001,0.95,1.03,200,139.050053,SAEX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,0.95,0.96,100,129.600053,SAEX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.9,1.01,0.66,1,400,135.000049,SAEX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.66,0.87,0,117.450039,SAEX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.88,0.9,0,121.500044,SAEX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.9,0.9,0,121.500044,SAEX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.12,0.9,0.9,200,121.500044,SAEX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.72,0.72,0,97.200032,SAEX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.78,0.87,200,117.450039,SAEX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.87,0.88,100,118.800046,SAEX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.77,0.84,0,113.400042,SAEX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.71,0.71,0,95.850033,SAEX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.89,0.69,0.75,0,101.250036,SAEX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.69,0.75,0,101.250036,SAEX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.69,0.69,0,93.150035,SAEX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.84,0.69,0.8,0,108.000039,SAEX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.69,0.7,0,94.500034,SAEX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.69,0.69,0,93.150035,SAEX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.65,0.7,0,94.500034,SAEX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.65,0.65,0,87.750032,SAEX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.65,0.65,0,87.750032,SAEX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.71,0.63,0.66,0,89.100031,SAEX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.67,0.4,0.59,0,79.65003,SAEX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.59,0.59,0,79.65003,SAEX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.51,0.51,0,68.850023,SAEX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.47,0.49,0,66.150025,SAEX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.67,0.49,0.63,0,85.050034,SAEX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.66,0.66,0,89.100031,SAEX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.6,0.61,0,82.350028,SAEX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.66,0.56,0.56,0,75.600026,SAEX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.62,0.65,0,87.750032,SAEX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,0,87.750032,SAEX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.71,0.73,0,98.550038,SAEX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.73,0.73,0,98.550038,SAEX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.71,0.46,0.71,0,95.850033,SAEX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.72,0.75,0,101.250036,SAEX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.88,0.8,0.8,200,108.000039,SAEX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.65,0.22,0.6,1100,81.000029,SAEX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.61,0.61,0,82.350028,SAEX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.61,0.7,0,94.500034,SAEX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.66,0.66,0,89.100031,SAEX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.62,0.62,0,83.700027,SAEX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.64,0.54,0.61,0,82.350028,SAEX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.76,0.61,0.61,0,82.350028,SAEX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,0,82.350028,SAEX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.56,0.64,0,86.400033,SAEX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.62,0.62,0,83.700027,SAEX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.69,0.7,0,94.500034,SAEX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.43,0.49,600,66.150025,SAEX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.55,0.5,0.53,100,71.550029,SAEX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.55,0.55,0,74.250027,SAEX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.73,0.6,0.66,100,89.100031,SAEX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.53,0.57,100,76.950025,SAEX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.5,0.5,300,67.500024,SAEX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.56,0.56,0,75.600026,SAEX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.56,0.56,0,75.600026,SAEX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.56,0.37,0.5,100,67.500024,SAEX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.5,0.54,0,72.900028,SAEX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.63,0.56,0.6,400,81.000029,SAEX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.6,0.48,0.53,0,71.550029,SAEX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.62,0.5,0.53,200,71.550029,SAEX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.42,0.51,0,68.850023,SAEX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.56,0.42,0.45,0,60.750022,SAEX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.55,0.37,0.37,600,49.950019,SAEX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.48,0.37,0.38,300,51.300018,SAEX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.48,0.37,0.37,600,49.950019,SAEX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.46,0.35,0.4,200,54.000019,SAEX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.41,0.35,0.38,100,51.300018,SAEX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.54,0.41,0.46,400,62.100021,SAEX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.15,0.22,5500,29.700011,SAEX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.28,0.19,0.23,2000,31.05001,SAEX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.3,0.2,0.27,1000,36.450014,SAEX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.55,0.3,0.36,8400,48.600016,SAEX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.35,0.38,2600,51.300018,SAEX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.24,0.32,2400,43.200016,SAEX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.28,0.3,1200,40.500015,SAEX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.25,0.28,800,37.800013,SAEX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.24,0.25,3000,33.750012,SAEX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.25,0.2,0.22,900,29.700011,SAEX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.25,0.12,0.17,8800,22.950009,SAEX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.18,0.15,0.16,5200,21.600008,SAEX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.15,0.12,0.12,7400,16.200007,SAEX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.28,0.14,0.21,86000,28.350011,SAEX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.16,0.17,40500,22.950009,SAEX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.15,0.16,14900,21.600008,SAEX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.14,0.14,10400,18.900006,SAEX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.16,0.14,0.15,14000,20.250007,SAEX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.17,0.14,0.15,13200,20.250007,SAEX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.24,0.15,0.19,73200,25.650009,SAEX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.3,0.19,0.24,211000,32.400013,SAEX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.32,0.2,0.23,85000,31.05001,SAEX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.18,0.19,22200,25.650009,SAEX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.26,0.18,0.2,42700,27.00001,SAEX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.19,0.2,15100,27.00001,SAEX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.22,0.19,0.2,7600,27.00001,SAEX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.18,0.19,8600,25.650009,SAEX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.2,0.16,0.2,9500,27.00001,SAEX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.18,0.19,6200,25.650009,SAEX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.14,0.15,24100,20.250007,SAEX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),18.6,20.49,16.83,18.09,36300,18.09,SAEX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,18.65,10.28,11.33,56500,11.33,SAEX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.66,10.15,11,43800,11,SAEX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.52,9,9.55,31000,9.55,SAEX
